"112652389","2062987034","10.1667"
"2062987034","112652389","10.1667"
"112652389","1488087612","3.16667"
"1488087612","112652389","3.16667"
"1488087612","2062987034","7.66667"
"2062987034","1488087612","7.66667"
"112652389","2130891285","8"
"2130891285","112652389","8"
"1488087612","2130891285","7.5"
"2130891285","1488087612","7.5"
"2062987034","2130891285","20.5833"
"2130891285","2062987034","20.5833"
"112652389","1852114920","2.33333"
"1852114920","112652389","2.33333"
"1852114920","2062987034","3.41667"
"2062987034","1852114920","3.41667"
"112652389","2168156808","1"
"2168156808","112652389","1"
"1488087612","1852114920","0.5"
"1852114920","1488087612","0.5"
"1852114920","2130891285","3.91667"
"2130891285","1852114920","3.91667"
"112652389","1545635334","0.166667"
"1545635334","112652389","0.166667"
"112652389","1559133364","0.166667"
"1559133364","112652389","0.166667"
"112652389","2007231177","0.166667"
"2007231177","112652389","0.166667"
"112652389","2046645722","0.166667"
"2046645722","112652389","0.166667"
"1545635334","1559133364","0.166667"
"1559133364","1545635334","0.166667"
"1545635334","2007231177","0.833333"
"2007231177","1545635334","0.833333"
"1545635334","2046645722","0.166667"
"2046645722","1545635334","0.166667"
"1545635334","2062987034","0.416667"
"2062987034","1545635334","0.416667"
"1545635334","2130891285","4.08333"
"2130891285","1545635334","4.08333"
"1559133364","2007231177","3.5"
"2007231177","1559133364","3.5"
"1559133364","2046645722","11.0833"
"2046645722","1559133364","11.0833"
"1559133364","2062987034","0.166667"
"2062987034","1559133364","0.166667"
"1559133364","2130891285","5.91667"
"2130891285","1559133364","5.91667"
"2007231177","2046645722","3"
"2046645722","2007231177","3"
"2007231177","2062987034","1.16667"
"2062987034","2007231177","1.16667"
"2007231177","2130891285","11.1667"
"2130891285","2007231177","11.1667"
"2046645722","2062987034","0.166667"
"2062987034","2046645722","0.166667"
"2046645722","2130891285","10.75"
"2130891285","2046645722","10.75"
"112652389","2013261777","1.16667"
"2013261777","112652389","1.16667"
"2013261777","2130891285","52"
"2130891285","2013261777","52"
"1852114920","2013261777","1.16667"
"2013261777","1852114920","1.16667"
"112652389","1720779312","1"
"1720779312","112652389","1"
"1720779312","1852114920","0.5"
"1852114920","1720779312","0.5"
"112652389","2467620705","0.5"
"2467620705","112652389","0.5"
"2062987034","2467620705","1.5"
"2467620705","2062987034","1.5"
"1720779312","2062987034","0.5"
"2062987034","1720779312","0.5"
"113216708","2130891285","1"
"2130891285","113216708","1"
"113216708","2062987034","1"
"2062987034","113216708","1"
"1488087612","1517234342","3.16667"
"1517234342","1488087612","3.16667"
"1488087612","1545635334","2.16667"
"1545635334","1488087612","2.16667"
"1488087612","2007231177","1.16667"
"2007231177","1488087612","1.16667"
"1488087612","1571676245","0.666667"
"1571676245","1488087612","0.666667"
"1517234342","1545635334","0.166667"
"1545635334","1517234342","0.166667"
"1517234342","1571676245","0.666667"
"1571676245","1517234342","0.666667"
"1517234342","1852114920","0.166667"
"1852114920","1517234342","0.166667"
"1517234342","2007231177","0.166667"
"2007231177","1517234342","0.166667"
"1517234342","2130891285","2.16667"
