"1490657313","2117254507","7.33333"
"2117254507","1490657313","7.33333"
"1490657313","2161676644","1.5"
"2161676644","1490657313","1.5"
"2117254507","2161676644","6.33333"
"2161676644","2117254507","6.33333"
"1490657313","2163276528","1.33333"
"2163276528","1490657313","1.33333"
"1490657313","1990554927","0.333333"
"1990554927","1490657313","0.333333"
"1990554927","2117254507","1.33333"
"2117254507","1990554927","1.33333"
"1990554927","2163276528","0.333333"
"2163276528","1990554927","0.333333"
"2117254507","2163276528","2.33333"
"2163276528","2117254507","2.33333"
"1490657313","2014418158","0.5"
"2014418158","1490657313","0.5"
"2014418158","2117254507","1.33333"
"2117254507","2014418158","1.33333"
"184771830","2117254507","1.5"
"2117254507","184771830","1.5"
"184771830","2161676644","0.5"
"2161676644","184771830","0.5"
"1990554927","2018400175","0.833333"
"2018400175","1990554927","0.833333"
"1990554927","2052661776","1.5"
"2052661776","1990554927","1.5"
"2018400175","2052661776","0.5"
"2052661776","2018400175","0.5"
"1990554927","2161676644","1"
"2161676644","1990554927","1"
"1990554927","2162669870","1.33333"
"2162669870","1990554927","1.33333"
"1990554927","2052672331","0.333333"
"2052672331","1990554927","0.333333"
"2018400175","2052672331","8.33333"
"2052672331","2018400175","8.33333"
"2018400175","2162669870","1.33333"
"2162669870","2018400175","1.33333"
"2052672331","2162669870","0.333333"
"2162669870","2052672331","0.333333"
"1995137484","2025184155","1.5"
"2025184155","1995137484","1.5"
"1995137484","2062976932","0.5"
"2062976932","1995137484","0.5"
"2025184155","2062976932","1.5"
"2062976932","2025184155","1.5"
"2014418158","2025184155","9"
"2025184155","2014418158","9"
"2014418158","2134058295","6.83333"
"2134058295","2014418158","6.83333"
"2014418158","2138392083","4.66667"
"2138392083","2014418158","4.66667"
"2134058295","2138392083","1.33333"
"2138392083","2134058295","1.33333"
"2014418158","2161676644","0.666667"
"2161676644","2014418158","0.666667"
"2117254507","2138392083","3.83333"
"2138392083","2117254507","3.83333"
"2138392083","2161676644","3.16667"
"2161676644","2138392083","3.16667"
"2025184155","2138392083","7.5"
"2138392083","2025184155","7.5"
"2134058295","2161676644","0.333333"
"2161676644","2134058295","0.333333"
"2025184155","2134058295","1.5"
"2134058295","2025184155","1.5"
"2138392083","2163276528","0.5"
"2163276528","2138392083","0.5"
"2161676644","2163276528","5.5"
"2163276528","2161676644","5.5"
"2117254507","2162669870","1"
"2162669870","2117254507","1"
