"416104820","Mahadev Satyanarayanan","676","28","3555","17"
"118097491","Khalid Elgazzar","504371","9","117",\N
"2262576004","Edwin J. Morris","531720","5","59",\N
"1971051076","Glenn Ammons","748128","3","297",\N
"2149551258","Grace A. Lewis","781019","11","159",\N
"2017875080","Nilton Bila","748133","3","38",\N
"2344077619","James Gross","255554","3","29",\N
"1429266568","Sarah Clinch","412059","4","74",\N
"2946800088","Oguz Sunay","890741","1","4",\N
"2463441397","Surrogates Flinn","93001","1","0",\N
"61583145","Shafeeq Sinnamohideen","412257","2","40",\N
"2193940368","Padmanabhan Pillai","429526","5","170",\N
"2098819759","Niraj Tolia","852278","2","172",\N
"2141131632","Jason Hong","270","57","3493","24"
"2463527592","Takahide Matsutsuka","100608","1","0",\N
"2123742581","Eyal de Lara","748149","10","375",\N
"2256269090","Soyoung Park","100595","1","0",\N
"2974872515","David Farber","781454","1","7",\N
"2206899879","Adam Goode","748165","1","9",\N
"2993393914","Daniel P. Siewiorek","282015","2","166",\N
"2232382118","Zhuo Chen","598125","2","88",\N
"2403481355","Rajesh Krishna Balan","452049","9","91",\N
"2148869393","Thomas Anderson","185","49","6905","27"
"1828648242","Wolfgang Richter","748124","1","9",\N
"1995944750","Jan Harkes","748132","2","30",\N
"2904917000","Shilpa George","982061","2","32",\N
"295064773","Amin Vahdat","679","21","7597","17"
"2973379010","D.J. Farber","236933","1","25",\N
"2261153239","Nigel Davies","3786","21","390","7"
"2232456935","Ziqiang Feng","440914","3","32",\N
"2204331920","George Cybenko","1924","47","572","11"
"2917628235","Nina Taft","364267","3","55",\N
"2904803039","Manuel Osvaldo Jesus Olguin Munoz","934982","1","3",\N
"106458000","Thomas C. Bressoud","412158","1","40",\N
"2929524926","Roger Iyengar","897826","2","23",\N
"2903774060","Mihir Bala","982049","1","30",\N
"1998722161","Jennifer Rexford","72","68","7740","35"
"1218195131","Soumya Simanta","811153","5","68",\N
"2243683639","Benjamin Gilbert","107723","1","21",\N
"2516154956","Junjue Wang","598133","4","93",\N
"2778937179","Guru Parulkar","456957","6","588",\N
"2486521600","Kiryong Ha","531731","4","187",\N
"2305179268","Tadashi Okoshi","100598","1","0",\N
"696946136","Ajay Surie","781461","2","32",\N
"2110147466","Brandon Amos","379561","3","122",\N
"218283174","Nick McKeown","1281","21","4507","14"
"2140484760","Siyan Zhao","598117","1","58",\N
"1992040104","Jason Flinn","431405","8","110",\N
"1982523417","Liviu Iftode","584","41","1452","18"
"2114043725","Pieter Simoens","429507","2","96",\N
"2147336715","Yu Xiao","429520","3","107",\N
"2144500278","Larry L. Peterson","851","33","5306","16"
"1952917645","Vasanth Bala","748126","3","297",\N
"2100174805","Jọo Pedro Sousa","765465","8","25",\N
"2767164063","Guanhang Wu","598194","1","58",\N
"408591821","Roberta L. Klatzky","598210","1","58",\N
"2130397481","David G. Andersen","1079","19","1934","15"
"2130290287","Sachin Katti","366581","11","563",\N
"1993306995","Casey J. Helfrich","412171","1","40",\N
"233721872","Michael Kozuch","412201","2","539",\N
"2137354378","Dushyanth Narayanan","260763","2","46",\N
"2229759872","Wenlu Hu","598124","1","58",\N
"2213385919","Adrian Perrig","5","212","25354","62"
"2307462876","Shao Wen Yang","434256","3","37",\N
"1999289152","Stephen Smaldone","314742","6","173",\N
