"2576660351","Gregory Branchek Roth","596","81","905","18"
"2529074238","Matthew A Estes","756386","3","33",\N
"2573463116","Bradley Jeffery Behm","759003","13","232",\N
"2003945796","Matthew James Wren","856716","13","158",\N
"2204172982","Benjamin E. Seidenberg","127490","2","17",\N
"2208938769","Nicholas Alexander Allen","805141","10","34",\N
"2912810322","Benjamin Tillman Farley","604153","1","1",\N
"2114020978","Reto Kramer","25559","1","4",\N
"2110619514","Graeme D. Baer","3689","19","191","7"
"2560058183","Quynh Khac Nguyen","61569","1","8",\N
"2415660245","Kamran Tirdad","89287","1","54",\N
"2105808885","Andrew Paul Mikulski","177185","3","9",\N
"2410453746","Sandeep Kumar","89278","1","54",\N
"2526340957","William Frederick Kruse","183799","4","13",\N
"2401973826","Brian Irl Pratt","801998","13","170",\N
"2525282340","Jonathan Weiss","25116","1","14",\N
"2412489877","Stefan Popoveniuc","110850","2","26",\N
"2170510541","Marc R. Barbour","365797","6","104",\N
"2519430502","Petr Praus","148954","1","5",\N
"712259243","Eric D. Crahen","789451","5","93",\N
"2514360156","Matthew John Campagna","148947","8","35",\N
"2207719706","Jesper Mikael Johansson","2240","32","339","10"
"2055370860","Cristian M. Ilac","789366","13","192",\N
"253125522","Nachiketh Rao Potlapally","795914","12","143",\N
"1973928166","Mark C. Seigle","89254","1","54",\N
"2417699445","Rajendra Kumar Vippagunta","576829","1","11",\N
"2274815129","Patrick J. Ward","235735","2","12",\N
"2102675294","Kevin Ross ONeill","758941","9","140",\N
"2579503014","Eric Jason Brandwine","425","69","1119","21"
"2616615527","David Matthew Platz","576876","1","11",\N
"2407411141","Bradley Jeffrey Behm","126332","2","13",\N
"2573970176","Christian M Ilac","381547","1","38",\N
"2107832696","Nathan R. Fitch","789373","14","157",\N
"2960291081","Brian R Pratt","899487","1","0",\N
"2340347701","Gregory Alan Rubin","96483","8","82",\N
"2408965957","Daniel Stephen Popick","25097","3","26",\N
