"190228929","Sylvia Ratnasamy","672","22","3097","17"
"1960698960","Deepak Ganesan","466163","6","484",\N
"2238087400","James McCauley","189908","2","6",\N
"2137031152","Brad Karp","862529","10","2813",\N
"2152758083","Chang Lan","392856","4","245",\N
"2293201185","Vyas Sekar","272","49","3977","24"
"2164646637","Mosharaf Chowdhury","456888","4","1093",\N
"2132478116","Aurojit Panda","751602","7","188",\N
"2102043890","Ramesh Govindan","685","27","1658","17"
"2699958969","Harlan Yu","471782","5","882",\N
"250929741","Simon Duquennoy","454829","9","378",\N
"2886868793","Aisha Mushtaq","1082980","1","1",\N
"1925507285","Ramakrishna Gummadi","833105","6","507",\N
"240779066","Bruce Nordman","763966","5","247",\N
"1992922445","Petros Maniatis","645","37","1532","18"
"2948523900","Soumya Basu","431294","6","165",\N
"2266530202","Gautam Kumar","456902","1","297",\N
"2089482989","Lucian Popa","456872","4","545",\N
"2048602404","Michael Walfish","1240","24","1139","14"
"88411678","Anwar Hithnawi","454866","9","160",\N
"2027977594","Brighten Godfrey","398130","4","567",\N
"2896023327","Alexander Viand","922446","2","0",\N
"2793925765","Hanbiao Wang","466247","1","118",\N
"2165954382","Luigi Rizzo","727317","8","411",\N
"2212052376","Shaddi Hasan","487495","5","606",\N
"2115429334","Justine Sherry","452723","8","920",\N
"695789049","John Kubiatowicz","824821","9","3902",\N
"2127584452","Sangjin Han","275614","1","0",\N
"2127250160","Deborah Estrin","449","38","3669","20"
"719828399","Scott Shenker","58","64","13719","38"
"2524130638","Zhi Liu","404756","3","118",\N
"1981466420","Timothy Roscoe","772484","15","1612",\N
"7518240","Hitesh Ballani","382670","17","1858",\N
"1982708149","Raluca Ada Popa","3271","21","624","8"
"2091884687","Hossein Shafagh","467467","17","401",\N
"2562340100","Yatin Chawathe","446081","2","273",\N
"2940478770","Jọo Martins","431293","1","79",\N
"2057815302","Karthik Lakshminarayanan","391336","5","653",\N
"2126989112","Junda Liu","477745","1","131",\N
"2043096835","Steven McCanne","418505","6","756",\N
"1137337389","Sriram Ramabhadran","446009","3","411",\N
"2076531865","Christian Maciocco","473799","3","93",\N
"2161479384","Ion Stoica","192","43","11858","26"
"2669605708","Norbert Egi","408888","1","119",\N
"2194348062","Colin Scott","405215","6","694",\N
"2250946468","Sergiu Nedevschi","773282","6","671",\N
"1994395177","Maziar Manesh","431205","1","79",\N
"2281328142","Jaideep Chandrashekar","725878","10","291",\N
"1978105320","Nina Taft","741856","18","1346",\N
"2091518520","Anthony LaMarca","720990","13","975",\N
"2138214042","Radhika Mittal","523476","2","192",\N
"2063640528","Joseph M. Hellerstein","879727","3","269",\N
"2016432970","Jitendra Padhye","771422","13","959",\N
"2973920995","Guangyu Shi","408909","1","119",\N
"2088689873","Arvind Krishnamurthy","409","38","3191","21"
"1964297660","Sean Rhea","819209","4","3462",\N
"2551402255","Lukas Burkhalter","142037","4","83",\N
"2309837544","Mohammad Alizadeh","256153","2","45",\N
"1998464616","Hari Balakrishnan","255","38","3533","24"
"2260712038","Michael K. Reiter","8","192","14257","60"
"2223910819","Peter Gao","460543","2","312",\N
