"2281944180","2140159976","5"
"2140159976","2281944180","5"
"2281944180","2236908078","11"
"2236908078","2281944180","11"
"2140159976","2236908078","5"
"2236908078","2140159976","5"
"2281944180","2137759852","8"
"2137759852","2281944180","8"
"2137759852","2236908078","3"
"2236908078","2137759852","3"
"2281944180","2953128625","1"
"2953128625","2281944180","1"
"2236908078","2953128625","1"
"2953128625","2236908078","1"
"2281944180","2134698080","2"
"2134698080","2281944180","2"
"2281944180","2145040261","7"
"2145040261","2281944180","7"
"2281944180","2153214919","2"
"2153214919","2281944180","2"
"2281944180","2305506916","2"
"2305506916","2281944180","2"
"2281944180","2310788245","1"
"2310788245","2281944180","1"
"2281944180","2500905401","2"
"2500905401","2281944180","2"
"2145040261","2153214919","2"
"2153214919","2145040261","2"
"2145040261","2305506916","2"
"2305506916","2145040261","2"
"2145040261","2310788245","1"
"2310788245","2145040261","1"
"2145040261","2500905401","2"
"2500905401","2145040261","2"
"2153214919","2305506916","2"
"2305506916","2153214919","2"
"2153214919","2310788245","1"
"2310788245","2153214919","1"
"2153214919","2500905401","2"
"2500905401","2153214919","2"
"2305506916","2310788245","1"
"2310788245","2305506916","1"
"2305506916","2500905401","2"
"2500905401","2305506916","2"
"2310788245","2500905401","1"
"2500905401","2310788245","1"
"2281944180","2106549222","5"
"2106549222","2281944180","5"
"2106549222","2137759852","4"
"2137759852","2106549222","4"
"2106549222","2236908078","1"
"2236908078","2106549222","1"
"2281944180","2102996759","59"
"2102996759","2281944180","59"
"2281944180","2117662806","7"
"2117662806","2281944180","7"
"2281944180","2126945127","6"
"2126945127","2281944180","6"
"2281944180","2228949119","1"
"2228949119","2281944180","1"
"2102996759","2117662806","3"
"2117662806","2102996759","3"
"2102996759","2126945127","1"
"2126945127","2102996759","1"
"2102996759","2228949119","1"
"2228949119","2102996759","1"
"2117662806","2126945127","3"
"2126945127","2117662806","3"
"2117662806","2228949119","1"
"2228949119","2117662806","1"
"2126945127","2228949119","1"
"2228949119","2126945127","1"
"2281944180","149457581","6"
"149457581","2281944180","6"
"2281944180","2093412324","1"
"2093412324","2281944180","1"
"2281944180","2162885025","2"
"2162885025","2281944180","2"
"149457581","2093412324","1"
"2093412324","149457581","1"
"149457581","2162885025","2"
"2162885025","149457581","2"
"2093412324","2162885025","1"
"2162885025","2093412324","1"
"2281944180","2129020210","9"
"2129020210","2281944180","9"
"2281944180","2066873582","2"
"2066873582","2281944180","2"
"2281944180","2165729263","8"
"2165729263","2281944180","8"
"2281944180","2781144474","2"
"2781144474","2281944180","2"
"2066873582","2117662806","2"
"2117662806","2066873582","2"
"2066873582","2165729263","2"
"2165729263","2066873582","2"
"2066873582","2781144474","2"
"2781144474","2066873582","2"
"2117662806","2165729263","2"
"2165729263","2117662806","2"
"2117662806","2781144474","2"
"2781144474","2117662806","2"
"2165729263","2781144474","2"
"2781144474","2165729263","2"
"2281944180","2093562960","27"
"2093562960","2281944180","27"
"2281944180","2112258110","46"
"2112258110","2281944180","46"
"2281944180","2228054390","5"
"2228054390","2281944180","5"
"2093562960","2112258110","23"
"2112258110","2093562960","23"
"2093562960","2228054390","4"
"2228054390","2093562960","4"
"2112258110","2228054390","4"
"2228054390","2112258110","4"
"2281944180","2222758709","3"
"2222758709","2281944180","3"
"2281944180","2631989404","3"
"2631989404","2281944180","3"
"2222758709","2631989404","3"
"2631989404","2222758709","3"
"2281944180","2119435926","3"
"2119435926","2281944180","3"
"2119435926","2140159976","3"
"2140159976","2119435926","3"
"2119435926","2236908078","3"
"2236908078","2119435926","3"
"2281944180","2145542476","4"
"2145542476","2281944180","4"
"2281944180","2166892783","4"
"2166892783","2281944180","4"
"2281944180","2170586962","6"
"2170586962","2281944180","6"
"2281944180","2692935519","10"
"2692935519","2281944180","10"
"2102996759","2145542476","4"
"2145542476","2102996759","4"
"2102996759","2166892783","4"
"2166892783","2102996759","4"
"2102996759","2170586962","6"
"2170586962","2102996759","6"
"2102996759","2692935519","10"
"2692935519","2102996759","10"
"2145542476","2166892783","3"
"2166892783","2145542476","3"
"2145542476","2170586962","3"
"2170586962","2145542476","3"
"2145542476","2692935519","4"
"2692935519","2145542476","4"
"2166892783","2170586962","4"
"2170586962","2166892783","4"
"2166892783","2692935519","4"
"2692935519","2166892783","4"
"2170586962","2692935519","4"
"2692935519","2170586962","4"
"2281944180","2170777979","1"
"2170777979","2281944180","1"
"2102996759","2112258110","17"
"2112258110","2102996759","17"
"2281944180","273130470","1"
"273130470","2281944180","1"
"149457581","273130470","1"
"273130470","149457581","1"
"2281944180","2097625448","5"
"2097625448","2281944180","5"
"2281944180","2431922560","1"
"2431922560","2281944180","1"
"2102996759","2431922560","1"
"2431922560","2102996759","1"
"2112258110","2431922560","1"
"2431922560","2112258110","1"
"2281944180","2062280206","2"
"2062280206","2281944180","2"
"2062280206","2102996759","2"
"2102996759","2062280206","2"
"2062280206","2117662806","2"
"2117662806","2062280206","2"
"2062280206","2129020210","2"
"2129020210","2062280206","2"
"2102996759","2129020210","5"
"2129020210","2102996759","5"
"2117662806","2129020210","2"
"2129020210","2117662806","2"
"2102996759","2165729263","6"
"2165729263","2102996759","6"
"2112258110","2165729263","2"
"2165729263","2112258110","2"
"2281944180","243725273","11"
"243725273","2281944180","11"
"2281944180","2223337542","2"
"2223337542","2281944180","2"
"243725273","2223337542","1"
"2223337542","243725273","1"
"2281944180","2147094257","1"
"2147094257","2281944180","1"
"243725273","2093562960","3"
"2093562960","243725273","3"
"243725273","2112258110","8"
"2112258110","243725273","8"
"2281944180","2128893315","2"
"2128893315","2281944180","2"
"2281944180","2591028727","2"
"2591028727","2281944180","2"
"2102996759","2128893315","2"
"2128893315","2102996759","2"
"2102996759","2591028727","2"
"2591028727","2102996759","2"
"2128893315","2591028727","2"
"2591028727","2128893315","2"
"2128893315","2692935519","2"
"2692935519","2128893315","2"
"2591028727","2692935519","2"
"2692935519","2591028727","2"
"2223337542","2228054390","1"
"2228054390","2223337542","1"
"2281944180","2159137319","4"
"2159137319","2281944180","4"
"2102996759","2159137319","4"
"2159137319","2102996759","4"
"2281944180","2842543367","1"
"2842543367","2281944180","1"
"2281944180","2856222748","1"
"2856222748","2281944180","1"
"2102996759","2842543367","1"
"2842543367","2102996759","1"
"2102996759","2856222748","1"
"2856222748","2102996759","1"
"2692935519","2842543367","1"
"2842543367","2692935519","1"
"2692935519","2856222748","1"
"2856222748","2692935519","1"
"2842543367","2856222748","1"
"2856222748","2842543367","1"
"2281944180","2230172592","7"
"2230172592","2281944180","7"
"2102996759","2230172592","6"
"2230172592","2102996759","6"
"2112258110","2230172592","5"
"2230172592","2112258110","5"
"2281944180","1996714504","5"
"1996714504","2281944180","5"
"2281944180","2344455606","7"
"2344455606","2281944180","7"
"2102996759","2344455606","1"
"2344455606","2102996759","1"
"2129020210","2344455606","1"
"2344455606","2129020210","1"
"2126945127","2344455606","2"
"2344455606","2126945127","2"
"2281944180","2162593514","3"
"2162593514","2281944180","3"
"2102996759","2162593514","1"
"2162593514","2102996759","1"
"2162593514","2165729263","1"
"2165729263","2162593514","1"
"2281944180","2299933155","1"
"2299933155","2281944180","1"
"2097625448","2299933155","1"
"2299933155","2097625448","1"
"2281944180","3027395825","1"
"3027395825","2281944180","1"
"2281944180","2151194261","1"
"2151194261","2281944180","1"
"2126945127","2151194261","1"
"2151194261","2126945127","1"
"149457581","243725273","2"
"243725273","149457581","2"
"2281944180","2973343152","1"
"2973343152","2281944180","1"
"2344455606","2973343152","1"
"2973343152","2344455606","1"
"2281944180","2076694852","3"
"2076694852","2281944180","3"
"2281944180","2578595881","2"
"2578595881","2281944180","2"
"2076694852","2578595881","2"
"2578595881","2076694852","2"
"2281944180","2223503979","1"
"2223503979","2281944180","1"
"2281944180","2223688525","1"
"2223688525","2281944180","1"
"2223503979","2223688525","1"
"2223688525","2223503979","1"
"2281944180","2313901195","2"
"2313901195","2281944180","2"
"2102996759","2313901195","2"
"2313901195","2102996759","2"
"2281944180","2310372355","2"
"2310372355","2281944180","2"
"2310372355","2344455606","2"
"2344455606","2310372355","2"
"2281944180","2577748916","1"
"2577748916","2281944180","1"
"2281944180","2974709546","1"
"2974709546","2281944180","1"
"2577748916","2974709546","1"
"2974709546","2577748916","1"
"2281944180","2130192778","1"
"2130192778","2281944180","1"
"2281944180","2131419773","1"
"2131419773","2281944180","1"
"2102996759","2130192778","1"
"2130192778","2102996759","1"
"2102996759","2131419773","1"
"2131419773","2102996759","1"
"2130192778","2131419773","1"
"2131419773","2130192778","1"
"2281944180","2974509214","1"
"2974509214","2281944180","1"
"2281944180","2435441823","1"
"2435441823","2281944180","1"
"2310372355","2435441823","1"
"2435441823","2310372355","1"
"2344455606","2435441823","1"
"2435441823","2344455606","1"
"2281944180","2161960421","1"
"2161960421","2281944180","1"
"149457581","2102996759","1"
"2102996759","149457581","1"
"149457581","2161960421","1"
"2161960421","149457581","1"
"2102996759","2161960421","1"
"2161960421","2102996759","1"
"2102996759","2162885025","1"
"2162885025","2102996759","1"
"2161960421","2162885025","1"
"2162885025","2161960421","1"
"2281944180","2433076127","1"
"2433076127","2281944180","1"
"2281944180","2806688967","1"
"2806688967","2281944180","1"
"2102996759","2433076127","1"
"2433076127","2102996759","1"
"2102996759","2806688967","1"
"2806688967","2102996759","1"
"2433076127","2692935519","1"
"2692935519","2433076127","1"
"2433076127","2806688967","1"
"2806688967","2433076127","1"
"2692935519","2806688967","1"
"2806688967","2692935519","1"
"2281944180","2915807013","2"
"2915807013","2281944180","2"
"2102996759","2915807013","2"
"2915807013","2102996759","2"
"2170586962","2915807013","2"
"2915807013","2170586962","2"
"2281944180","2098263412","1"
"2098263412","2281944180","1"
"1996714504","2098263412","1"
"2098263412","1996714504","1"
"2281944180","2094612609","1"
"2094612609","2281944180","1"
"2281944180","2283961569","1"
"2283961569","2281944180","1"
"149457581","2094612609","1"
"2094612609","149457581","1"
"149457581","2283961569","1"
"2283961569","149457581","1"
"2094612609","2283961569","1"
"2283961569","2094612609","1"
"2281944180","2578055665","1"
"2578055665","2281944180","1"
"2102996759","2578055665","1"
"2578055665","2102996759","1"
"2112258110","2578055665","1"
"2578055665","2112258110","1"
"2281944180","2165210164","1"
"2165210164","2281944180","1"
"2145040261","2165210164","1"
"2165210164","2145040261","1"
"2281944180","2039764394","2"
"2039764394","2281944180","2"
"2281944180","2197668237","2"
"2197668237","2281944180","2"
"2281944180","2844278943","2"
"2844278943","2281944180","2"
"2039764394","2197668237","2"
"2197668237","2039764394","2"
"2039764394","2844278943","2"
"2844278943","2039764394","2"
"2197668237","2844278943","2"
"2844278943","2197668237","2"
"2281944180","1999189064","1"
"1999189064","2281944180","1"
"2281944180","2226880573","1"
"2226880573","2281944180","1"
"1999189064","2226880573","1"
"2226880573","1999189064","1"
"2281944180","2102388064","1"
"2102388064","2281944180","1"
"2281944180","2638080983","1"
"2638080983","2281944180","1"
"2102388064","2102996759","1"
"2102996759","2102388064","1"
"2102388064","2638080983","1"
"2638080983","2102388064","1"
"2102388064","2692935519","1"
"2692935519","2102388064","1"
"2102996759","2638080983","1"
"2638080983","2102996759","1"
"2638080983","2692935519","1"
"2692935519","2638080983","1"
"2281944180","717547165","2"
"717547165","2281944180","2"
"2281944180","2095708842","2"
"2095708842","2281944180","2"
"717547165","1996714504","2"
"1996714504","717547165","2"
"717547165","2095708842","2"
"2095708842","717547165","2"
"1996714504","2095708842","2"
"2095708842","1996714504","2"
"2145040261","2344455606","1"
"2344455606","2145040261","1"
"2129020210","2162593514","1"
"2162593514","2129020210","1"
"2281944180","2167249481","1"
"2167249481","2281944180","1"
"2281944180","2185270649","1"
"2185270649","2281944180","1"
"717547165","2162593514","1"
"2162593514","717547165","1"
"717547165","2167249481","1"
"2167249481","717547165","1"
"717547165","2185270649","1"
"2185270649","717547165","1"
"1996714504","2162593514","1"
"2162593514","1996714504","1"
"1996714504","2167249481","1"
"2167249481","1996714504","1"
"1996714504","2185270649","1"
"2185270649","1996714504","1"
"2095708842","2162593514","1"
"2162593514","2095708842","1"
"2095708842","2167249481","1"
"2167249481","2095708842","1"
"2095708842","2185270649","1"
"2185270649","2095708842","1"
"2162593514","2167249481","1"
"2167249481","2162593514","1"
"2162593514","2185270649","1"
"2185270649","2162593514","1"
"2167249481","2185270649","1"
"2185270649","2167249481","1"
"2281944180","2317454738","1"
"2317454738","2281944180","1"
"2102996759","2317454738","1"
"2317454738","2102996759","1"
"2112258110","2317454738","1"
"2317454738","2112258110","1"
"2281944180","2044530575","1"
"2044530575","2281944180","1"
"2281944180","2129751827","1"
"2129751827","2281944180","1"
"2044530575","2129751827","1"
"2129751827","2044530575","1"
"2281944180","1354405940","2"
"1354405940","2281944180","2"
"2281944180","2225296427","2"
"2225296427","2281944180","2"
"2281944180","2305097864","2"
"2305097864","2281944180","2"
"1354405940","2093562960","2"
"2093562960","1354405940","2"
"1354405940","2112258110","2"
"2112258110","1354405940","2"
"1354405940","2225296427","2"
