"2127831162","Yajin Zhou","820","30","4215","16"
"2926829954","Runhuai Li","963935","3","1",\N
"2309078722","Ting Chen","3092","25","461","8"
"2930092422","Xinrui Hou","963941","2","1",\N
"3024240846","Siwei Wu","954535","1","0",\N
"2989409147","Mengchen Cao","946362","1","0",\N
"2742077433","Wenqi Bu","655597","1","2",\N
"2930190201","Zhen Cheng","963942","2","1",\N
"2701927311","Yong Qi","832291","9","44",\N
"2909609629","Zheng Leong Chua","918779","1","2",\N
"2230129099","Xingliang Yuan","3065","23","150","8"
"2596974020","Fan Zhang","458482","7","24",\N
"2116465601","Shihong Zou","819027","10","690",\N
"2096108847","Yueqiang Cheng","3631","19","272","7"
"2934950222","Jinku Li","963956","2","1",\N
"1998006409","Peng Ning","24","113","11027","47"
"2985582509","Tao Wang","946355","1","0",\N
"2301626897","Xiaoguang Wang","832259","9","73",\N
"2578459002","Lei Wu","434279","3","149",\N
"2308064031","Qian Wang","1121","45","4184","15"
"2425732681","Kunal Patel","455716","2","74",\N
"3024045557","Lei Wu","954532","1","0",\N
"2569141412","Zhi Wang","671","29","2379","17"
"2101920419","Xuxian Jiang","52","67","8929","39"
"2995644049","Jiadong Sun","1072130","2","0",\N
"2442624858","Lihua Xu","27999","10","145",\N
"2989404816","Hunter Qu","946361","1","0",\N
"2995889021","Yutian Yang","1072133","1","0",\N
"2984402514","Fuwei Wang","946350","1","0",\N
"2112237930","Zhenkai Liang","383","46","2273","21"
"2170363358","Wu Zhou","373699","12","1706",\N
"2308878694","Qiang Zhang","414775","1","446",\N
"2150371625","Guofei Gu","105","97","6461","31"
"2137211123","Kui Ren","41","153","9957","41"
"3010873349","Xia Zhou","955395","1","0",\N
"2701717472","Lei Xue","507915","5","64",\N
"2646065768","Cong Wang","428","62","5173","20"
"2996272645","Wenbo Shen","1072138","2","0",\N
"2996082621","Songbo Zhu","1072136","1","0",\N
"2285681740","Yue Chen","832257","8","144",\N
"2096862930","Kapil Singh","1622","27","491","12"
"2224515071","Minhui Xue","3263","24","258","8"
"2984208145","Xiantong Hou","946349","1","0",\N
"2117662806","Xinwen Zhang","80","105","4361","35"
"2560927136","Huayi Duan","183702","6","14",\N
"2139554617","Xiapu Luo","327","72","1447","22"
"2481494254","Xiaolong Bai","383802","10","130",\N
"2909425338","Xiaoxuan Lou","918778","1","2",\N
"1920070090","Tao Xie","1837","29","701","12"
"2644596799","Zhushou Tang","421245","5","74",\N
"2429607387","Chiachih Wu","455717","4","198",\N
"2161845773","Michael Grace","2048","18","1844","11"
"32688137","Vincent W. Freeh","724261","2","413",\N
