"259477981","Benny Pinkas","149","66","5755","28"
"2163330717","Ittai Abraham","76603","10","82",\N
"148584932","Bertram Poettering","1964","57","500","11"
"2270255228","Andrew Paverd","2630","33","300","9"
"2469209240","Vladimir Kolesnikov","722","53","1093","17"
"2947116409","Amit Klein","885540","4","3",\N
"132146421","Marc Fischlin","289","80","1759","23"
"2143648483","Tore Kasper Frederiksen","969475","7","10",\N
"2088003782","Tomas Sander","2464","29","802","10"
"346418054","Alexandra Shulman Peleg","799777","12","475",\N
"3015460002","Robert Chen","936460","1","0",\N
"3015299253","Jonathan Berger","938180","1","0",\N
"2195039702","Dahlia Malkhi","1839","26","1293","12"
"2030694586","Ivan Visconti","941","49","566","15"
"1023361224","Moni Naor","141","56","8188","29"
"2097786798","Moti Yung","25","252","8596","47"
"219502362","Margarita Osadchy","456190","7","220",\N
"1414964074","Zvi Gutterman","313937","4","276",\N
"1995245898","Benny Chor","869307","6","1054",\N
"2166127841","Stuart Haber","878815","13","948",\N
"2766606074","Naor Matania","639297","1","23",\N
"2234062897","Koki Hamada","509628","8","37",\N
"2053298711","Mike Rosulek","3443","36","402","8"
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2310902771","Mariana Raykova","699","29","1307","17"
"19031441","Noam Nisan","762471","7","1344",\N
"2110748698","Nigel P. Smart","274","84","1977","24"
"1577021311","Amos Fiat","798292","10","1919",\N
"2133387751","AdriÃ  GascÃ³n","75161","7","78",\N
"2899699609","Dan Bogdanov","2492","20","716","10"
"2137898789","Stephen C. Williams","445230","4","77",\N
"2670611780","Omer Berkman","204728","1","0",\N
"2071097838","Koji Chida","737153","16","42",\N
"30238620","Yehuda Lindell","114","95","3398","30"
"2224570189","Yossi Adi","904501","1","36",\N
"2155537204","Jan Erik Ekberg","654","49","1281","18"
"2260712038","Michael K. Reiter","8","192","14257","60"
"2529438434","Eyal Ronen","29099","9","235",\N
"855547412","Srinivas Devadas","437","60","3781","20"
"2230228372","Ariel Nof","396594","11","226",\N
"83602290","Dai Ikarashi","419690","10","34",\N
"500346368","Yaron Sella","762557","4","775",\N
"2339552068","Ryo Kikuchi","781799","7","22",\N
"83353782","Daniele Micciancio","877711","10","777",\N
"1686185850","Shai Halevi","197","72","3384","26"
"86652432","Pille Pullonen","510799","6","69",\N
"236287991","Yotam Harchol","499665","3","9",\N
"570249712","Gene Itkis","3738","18","914","7"
"677882550","Kobbi Nissim","537924","9","875",\N
"2883945527","Valery Osheter","969550","2","7",\N
"2680644012","David W. Archer","59097","3","41",\N
"2135161809","Assaf Ben David","879456","2","385",\N
"2578148640","Reuban Sumner","391796","1","566",\N
"2222660114","Leo Dorrendorf","313970","3","113",\N
"2950880416","Avishai Yanai","886440","1","0",\N
"2341676644","Naoto Kiribuchi","887896","1","1",\N
"2119718211","Bill G. Horne","761915","2","224",\N
"2590823099","Ãgnes Kiss","660691","8","29",\N
"2533626595","Ni Trieu","172893","7","81",\N
"155268388","Tzachy Reinman","240278","2","141",\N
"2737849157","Nir Drucker","665110","3","2",\N
"3016122590","Yiming Zheng","936468","1","0",\N
"37743088","Vinod Anupam","534177","2","115",\N
"2677340320","Alin Tomescu","417871","8","148",\N
"2719208086","Shay Gueron","3429","22","239","8"
"2470363587","Joseph Keshet","146325","2","38",\N
"2058581896","Ayman Jarrous","531993","3","216",\N
"299608087","Boaz Moskovich","456258","1","164",\N
"2163806572","Juan A. Garay","388","49","3614","21"
"687553606","Ran Canetti","89","111","9594","34"
"2971675139","Eyal Kolman","573479","1","1",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2464665808","Moustapha Cisse","904503","1","36",\N
"2775139165","Guy Golan Gueta","936426","1","0",\N
"204190299","Danny Harnik","433630","6","356",\N
"2611376370","Alain Mayer","761358","14","1766",\N
"1588396689","Mark Manulis","438","113","1319","20"
"2578673418","Phillipp Schoppmann","627896","3","41",\N
"2308288169","Jian Liu","500252","12","279",\N
"2144910737","Carsten Baum","876953","10","92",\N
"2138760267","Thomas Schneider","522","53","2076","19"
"2109247564","Sandeep Tamrakar","880302","10","101",\N
