"2792582847","Igor Kotenko","999","105","793","15"
"705726419","Victor A. Skormin","2978","24","147","9"
"2311988307","Dmitry Levshun","91287","2","7",\N
"2224205965","S. B. Nogin","747797","1","11",\N
"2666032181","Evgenii Fedotov","233499","1","2",\N
"2783131922","Oleg Lauta","66996","2","4",\N
"2168120719","Evgenia Novikova","872089","9","37",\N
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"2983164967","J. Bret Michael","726602","1","15",\N
"2407462050","Artem Tishkov","749661","2","5",\N
"2978149949","Olga Chervatuk","369039","1","1",\N
"1462252874","Olga Polubelova","431398","2","17",\N
"2336560643","Leonard J. Popyack","745747","3","38",\N
"2509922967","Vitaly Bogdanov","863870","1","0",\N
"1320654537","Vasily Desnitsky","882822","15","72",\N
"2990830658","Yury Sineshchuk","1078337","1","0",\N
"2889527390","Igor Parashchuk","974965","2","4",\N
"2974148882","Dmitry Komashinskiy","782232","1","2",\N
"2308843318","Maxim Kolomeec","685833","2","8",\N
"2076067816","Gustavo Gonzalez Granadillo","212896","11","38",\N
"2110026627","Alexander Ulanov","773358","13","73",\N
"2030464584","Oleg Karsayev","377757","1","22",\N
"1918684049","Danil Zakoldaev","913847","7","0",\N
"1988757568","Abdoul Karim Ganame","781672","4","56",\N
"2274840180","Alexey Khabalov","377793","1","22",\N
"2643560776","A. Alexeev","257563","1","7",\N
"2036106136","E. Mankov","257514","1","7",\N
"2063016084","Mikhail Stepashkin","776540","4","105",\N
"2989782782","Oleg Chudakov","1078334","1","0",\N
"1468148733","Ekaterina Sidelnikova","749605","2","5",\N
"2567587805","Andrey Fedorchenko","399073","6","15",\N
"2422626174","Jose Fran. Ruiz","456520","12","65",\N
"2265602811","Vladimir I. Gorodetski","756477","6","119",\N
"1963728189","Mihail Stepashkin","754644","1","12",\N
"2151364189","Rajesh Harjani","772700","3","28",\N
"2328058354","Herv̩ Debar","219","87","3683","25"
"2745209717","Vladimir Gorodetsky","726596","2","19",\N
"2990809752","Valery Kuvatov","1078336","1","0",\N
"2889635264","Lidia Vitkova","980821","3","4",\N
"2099891931","Vladimir Gorodetsky","369451","2","10",\N
"2974292845","Evgeny Mankov","836455","1","9",\N
"2156030898","Antonio Ma̱a","1632","68","419","12"
"2695364357","Alexey Konovalov","779208","5","48",\N
"2607826780","Alexey Kushnerevich","699740","1","12",\N
"3011331375","Kseniia Zhernova","941853","1","0",\N
"2139915648","Julien Bourgeois","862350","14","96",\N
"2041183978","Andrey Shorov","876075","18","74",\N
"1980444139","Andrey Chechulin","3177","24","197","8"
"2619750773","Anton Pronoza","980805","1","2",\N
"2141821871","Igor Saenko","467970","10","54",\N
"2303645851","Oleg Karsaev","327569","1","25",\N
"2433705898","Sergey Ageev","279313","1","12",\N
"2889659945","Nikolay Rudavin","967132","2","2",\N
"262371857","Elena Doynikova","3080","24","146","8"
