"2170784007","David M. Nicol","630","54","1257","18"
"2152096836","Huaiyu Zhu","503893","3","11",\N
"2127974394","Xinshu Dong","728089","13","252",\N
"1960698960","Deepak Ganesan","466163","6","484",\N
"2710971319","Jai J. Choi","449469","1","2",\N
"2129596197","Nils Ole Tippenhauer","781","30","894","16"
"2626059139","Mouna Bamba","570652","1","0",\N
"311611320","Suraj Nellikar","449485","1","2",\N
"2596775369","Edmond J. Rogers","785305","4","25",\N
"2109059657","Peter W. Sauer","830741","14","170",\N
"2227312194","Steve Hanna","522405","1","1",\N
"2050254073","Fei Sha","934931","1","5",\N
"2102043890","Ramesh Govindan","685","27","1658","17"
"2208746401","Raj Rajkumar","453906","4","172",\N
"2118168514","Joseph Euzebe Tate","436057","1","142",\N
"1963683198","Robin Berthier","987","31","930","15"
"2663836877","Prashant Anantharaman","563578","7","14",\N
"2625811198","Vishnu Priya Rayala","570650","1","0",\N
"2578271921","Ryan H. Kagin","453944","1","9",\N
"2206599045","Hamed Okhravi","1014","44","922","15"
"2192037294","Frank Stratton","522401","1","1",\N
"2558523891","Michael Liljenstam","752425","2","51",\N
"2574751369","Tom Markham","774942","5","248",\N
"2289894960","Jingwei Huang","453043","9","209",\N
"2059211748","Ananthram Swami","2559","37","2838","10"
"2227644774","Thomas W. Edgar","723233","14","55",\N
"2155643611","Cheol Won Lee","545173","5","94",\N
"1559204946","Benjamin M. Marlin","934927","1","5",\N
"2974122934","Michael Liljenstam","511396","1","209",\N
"1499886386","Saman Zonouz","1822","41","743","12"
"2101005269","Susmit Jha","739334","6","32",\N
"125784020","Thomas J. Overbye","828632","6","264",\N
"159144305","Klara Nahrstedt","768","60","1099","17"
"2108066951","Charles M. Davis","830740","4","252",\N
"2120886802","Mouna Seri","520687","4","48",\N
"2988868160","Robert Braden","725238","6","172",\N
"2121197119","Sean W. Smith","88","153","3993","34"
"2280265749","William H. Sanders","882","74","1214","16"
"1969854118","Julie Jean Hull","428306","2","27",\N
"2311832605","David O. Manz","723243","14","38",\N
"2172023858","An Hoa Vu","244827","1","23",\N
"2014593276","Zbigniew Kalbarczyk","1285","49","801","14"
"2330476625","Suhas Diggavi","3921","19","124","6"
"2098642314","Mani Srivastava","653","53","2038","18"
"2130950084","Sankalp Singh","721799","3","32",\N
"2508415164","Laura Tinnel","438785","1","0",\N
"2082508680","William G. Temple","461716","13","96",\N
"2995876008","Saman Zonouz","570685","1","0",\N
"2250084187","David K. Y. Yau","1872","33","563","12"
"2974753349","Brett B. Tofel","468540","1","5",\N
"2954433496","Younghee Park","3173","28","184","8"
"2177075905","Don Towsley","387","49","3005","21"
"2038151421","Tancr̬de Lepoint","776252","18","136",\N
"2307834505","Incheol Shin","427236","6","15",\N
"2139957394","Rui Tan","424910","15","225",\N
"2097669272","Chris Grier","332","26","2906","22"
"2228263568","Chris Sawall","393854","1","13",\N
"2073408818","Jonathan Margulies","475902","7","33",\N
"2165582632","Gabriel A. Weaver","367387","6","54",\N
"2625036711","Matt Davis","570648","1","0",\N
"685854184","Tanmay Khirwadkar","202450","1","4",\N
"43450941","Nora Ayanian","935025","1","5",\N
"2241382631","Sumeet Jauhar","303700","1","14",\N
"2944137460","Venu Veeravalli","935023","1","5",\N
"2762300958","Andrew Cutts","468533","1","5",\N
"2114631783","Dong Jin","767287","8","82",\N
"2944306890","Rakesh B. Bobba","631","44","925","18"
"2190798121","Bill Brown","468465","1","5",\N
"2159224036","David C. Bergman","767296","2","56",\N
"2626012199","Olivier Soubigou","570651","1","0",\N
"2306897802","Shehla S Rana","503904","2","6",\N
"2500905401","Stephen Russell","781337","11","83",\N
"2171994361","Binbin Chen","3870","20","300","7"
"2912942662","Luis Garcia","830814","13","114",\N
"3000938388","T. Smith","468543","1","5",\N
"1983274237","Thomas E. Carroll","774699","12","46",\N
"2014786761","Kevin P. Staggs","746302","4","49",\N
"2066412529","Himanshu Khurana","1016","32","1371","15"
"1792315141","Jana Diesner","934928","1","5",\N
"2276534067","Nitin H. Vaidya","434353","8","542",\N
"2691873833","Meiyuan Zhao","365934","8","224",\N
"2145764876","Vincent H. Berk","850013","12","431",\N
"2191953332","Alefiya Hussain","765489","17","773",\N
"2129693715","Prashant Shenoy","2569","20","863","10"
"2318083524","Kurt Thomas","593","29","2006","18"
"2603500733","Alex Chernoguzov","77156","1","6",\N
"260128524","Sanjit A. Seshia","464461","11","745",\N
"2025826031","Gaurav S. Sukhatme","805005","5","72",\N
"2120463413","Robert S. Gray","850006","9","802",\N
"2685064435","Ted Faber","871412","7","151",\N
"1975232918","Sean Peisert","1631","55","549","12"
"2515662415","Jeremy Jones","438787","1","0",\N
"1896760054","Terry Benzel","2852","31","518","9"
"2118739910","Kartik Palani","57016","3","9",\N
"2132859266","Dennis McGrath","817013","3","24",\N
"1970017610","Tarek Abdelzaher","3016","25","539","9"
"344454045","Paulo Tabuada","416994","9","33",\N
"2226230899","Jun Ho Huh","2162","35","389","11"
"2624704791","Gabe Weaver","570646","1","0",\N
"2541154971","Panini Sai Patapanchala","148653","2","2",\N
"2638722012","Katherine Davis","830795","9","152",\N
"2097844113","Tim Yardley","767283","11","218",\N
"2095802816","Kien C. Nguyen","202358","2","4",\N
"2899997753","Tamer Basar","1165","52","1166","14"
"2338568471","Meiyuan Zhaoand","209865","1","27",\N
