"2146037832","2143134972","1"
"2143134972","2146037832","1"
"2146037832","1968509668","10"
"1968509668","2146037832","10"
"2146037832","2101127076","65"
"2101127076","2146037832","65"
"2146037832","2117407540","6"
"2117407540","2146037832","6"
"2146037832","2122986174","38"
"2122986174","2146037832","38"
"2146037832","2130284388","10"
"2130284388","2146037832","10"
"1968509668","2101127076","9"
"2101127076","1968509668","9"
"1968509668","2117407540","6"
"2117407540","1968509668","6"
"1968509668","2122986174","5"
"2122986174","1968509668","5"
"1968509668","2130284388","10"
"2130284388","1968509668","10"
"2101127076","2117407540","6"
"2117407540","2101127076","6"
"2101127076","2122986174","22"
"2122986174","2101127076","22"
"2101127076","2130284388","9"
"2130284388","2101127076","9"
"2117407540","2122986174","4"
"2122986174","2117407540","4"
"2117407540","2130284388","6"
"2130284388","2117407540","6"
"2122986174","2130284388","5"
"2130284388","2122986174","5"
"2146037832","2028815408","1"
"2028815408","2146037832","1"
"2146037832","2622690463","2"
"2622690463","2146037832","2"
"2028815408","2622690463","1"
"2622690463","2028815408","1"
"2146037832","1921869131","2"
"1921869131","2146037832","2"
"2146037832","2123933391","2"
"2123933391","2146037832","2"
"1921869131","2101127076","2"
"2101127076","1921869131","2"
"1921869131","2123933391","1"
"2123933391","1921869131","1"
"2101127076","2123933391","2"
"2123933391","2101127076","2"
"2146037832","2128839692","1"
"2128839692","2146037832","1"
"2146037832","2145717987","1"
"2145717987","2146037832","1"
"2128839692","2145717987","1"
"2145717987","2128839692","1"
"2146037832","343806326","1"
"343806326","2146037832","1"
"2146037832","2115196209","14"
"2115196209","2146037832","14"
"2146037832","2146471495","21"
"2146471495","2146037832","21"
"2146037832","2195620147","1"
"2195620147","2146037832","1"
"2146037832","2277824716","1"
"2277824716","2146037832","1"
"2146037832","2460682084","1"
"2460682084","2146037832","1"
"2146037832","2464604463","1"
"2464604463","2146037832","1"
"2146037832","2468931028","1"
"2468931028","2146037832","1"
"2146037832","2475163362","1"
"2475163362","2146037832","1"
"2146037832","2552154863","1"
"2552154863","2146037832","1"
"2146037832","2573921957","1"
"2573921957","2146037832","1"
"2146037832","2586749152","1"
"2586749152","2146037832","1"
"2146037832","2589216874","1"
"2589216874","2146037832","1"
"2146037832","2608038649","1"
"2608038649","2146037832","1"
"2146037832","2636119252","1"
"2636119252","2146037832","1"
"2146037832","2710472328","1"
"2710472328","2146037832","1"
"2146037832","2720605606","1"
"2720605606","2146037832","1"
"2146037832","2722698736","1"
"2722698736","2146037832","1"
"2146037832","2974276469","1"
"2974276469","2146037832","1"
"343806326","2101127076","1"
"2101127076","343806326","1"
"343806326","2115196209","1"
"2115196209","343806326","1"
"343806326","2146471495","1"
"2146471495","343806326","1"
"343806326","2195620147","1"
"2195620147","343806326","1"
"343806326","2277824716","1"
"2277824716","343806326","1"
"343806326","2460682084","1"
"2460682084","343806326","1"
"343806326","2464604463","1"
"2464604463","343806326","1"
"343806326","2468931028","1"
"2468931028","343806326","1"
"343806326","2475163362","1"
"2475163362","343806326","1"
"343806326","2552154863","1"
"2552154863","343806326","1"
"343806326","2573921957","1"
"2573921957","343806326","1"
"343806326","2586749152","1"
"2586749152","343806326","1"
"343806326","2589216874","1"
"2589216874","343806326","1"
"343806326","2608038649","1"
"2608038649","343806326","1"
"343806326","2636119252","1"
"2636119252","343806326","1"
"343806326","2710472328","1"
"2710472328","343806326","1"
"343806326","2720605606","1"
"2720605606","343806326","1"
"343806326","2722698736","1"
"2722698736","343806326","1"
"343806326","2974276469","1"
"2974276469","343806326","1"
"2101127076","2115196209","1"
"2115196209","2101127076","1"
"2101127076","2146471495","11"
"2146471495","2101127076","11"
"2101127076","2195620147","1"
"2195620147","2101127076","1"
"2101127076","2277824716","1"
"2277824716","2101127076","1"
"2101127076","2460682084","1"
"2460682084","2101127076","1"
"2101127076","2464604463","1"
"2464604463","2101127076","1"
"2101127076","2468931028","1"
"2468931028","2101127076","1"
"2101127076","2475163362","1"
