"2164883982","K.J.R. Liu","462","45","1887","20"
"2072628430","Matthew C. Stamm","409575","4","329",\N
"2236122493","Liang Xiao","3858","20","265","7"
"2936625938","W. S. Lin","405411","1","5",\N
"2873292102","W. S. Lin","409658","2","151",\N
"2663965810","Z. Ji","334007","1","20",\N
"3004116361","T. Charles Clancy","468637","5","497",\N
"2125134836","Zhu Ji","334348","3","97",\N
"2152512331","Z.J. Wang","398542","3","207",\N
"2136582769","Beibei Wang","800216","9","495",\N
"3003493924","T.C. Clancy","319525","2","228",\N
"533826689","Wade Trappe","259","73","2988","24"
"2134325073","W. Sabrina Lin","873795","15","82",\N
"2129346949","Yichen Wang","326342","6","107",\N
"2562898025","Min Wu","1435","30","864","13"
"2938722594","H.V. Zhao","511889","1","1",\N
"2308935796","H.V. Zhao","432265","11","141",\N
"2111026807","Weiren Yu","333945","3","37",\N
"2398964917","Wei An Lin","432277","3","96",\N
"2116008403","Zhu Han","147","76","2637","28"
"2048008537","H. Vicky Zhao","873781","9","23",\N
"2634727326","Yongle Wu","338847","8","526",\N
"2161997389","Z. Jane Wang","444339","4","98",\N
"2716801621","Wei Yu","515354","12","611",\N
"2648876763","Zhu Ji","325698","1","32",\N
"2148615032","Yan Sun","986","34","1224","15"
"2635714234","Bin Sun","524452","1","12",\N
"2478557952","Yan Chen","389569","8","161",\N
