"233538037","Richard A. Kemmerer","745","47","2513","17"
"1968092662","Christopher KrÃ¼gel","871085","7","1116",\N
"1838332414","Gianluca Stringhini","693","56","1554","17"
"2917813203","William H. Robertson","786278","1","2",\N
"2140757071","Greg Banks","737354","7","425",\N
"2194839035","Bob Gilbert","370860","4","577",\N
"2001160045","Christopher Kruegel","1","204","16346","72"
"2513746699","Steven T. Eckmann","72430","1","4",\N
"2146712632","A.L.M. dos Santos","332763","2","14",\N
"95373943","Kyriakos G. Vamvoudakis","864167","3","12",\N
"2035971785","Brett Stone Gross","753858","13","1136",\N
"330005200","Fredrik Valeur","817479","9","1322",\N
"2286602965","Per Blix","788909","1","49",\N
"2493084826","Aristide Fattori","537282","1","1",\N
"2222960732","Jane Iedemska","422990","1","9",\N
"2097323263","Paul Haas","381890","3","34",\N
"2014304584","Darren Mutz","874539","7","1037",\N
"2222392709","Benjamin Caillat","316067","2","40",\N
"2229851890","Laura Devendorf","773185","1","4",\N
"2949660799","Greg Banks","373956","1","1",\N
"2192390985","Giovanni Vigna","12","189","11756","56"
"2168809616","Glenda Banks","786220","1","2",\N
"2285141236","Nichole Stockman","773188","1","4",\N
"1964322690","Douglas G. Steigerwald","486203","1","94",\N
"2083093676","Viktoria Felmetsger","786201","11","900",\N
"342838144","Davide Balzarotti","99","84","4067","32"
"2134150671","Maria B. Line","3750","21","186","7"
"2916257583","William Robertson","307","28","2629","23"
"59249629","Engin Kirda","16","126","10821","52"
"2577762022","S. Gwalani","534356","1","134",\N
"2256183997","Hartmut Koenig","467498","2","3",\N
"2209303800","Pavel Laskov","1251","23","1972","14"
"2971293997","Ryan Abman","486294","1","94",\N
"2895863350","Giovanni Vigna","426679","2","7",\N
"2005254368","Hartmut KÃ¶nig","862421","16","142",\N
"2162667352","Jingyu Zhou","490792","2","27",\N
"729891979","Joao P. Hespanha","864165","6","25",\N
"2780375107","Vishal Kher","330183","1","120",\N
"2750693806","Komminist Weldemariam","2347","32","244","10"
"2651147530","T. Taylor","332710","1","13",\N
"2073361197","AndrÃ© Ã…rnes","381886","12","115",\N
"408265314","Amir Houmansadr","550","52","1129","19"
"2974055131","Fredrik Valeur","786281","3","262",\N
"247525342","Adolfo Villafiorita","2754","20","167","9"
"1985338308","Elizabeth M. Belding Royer","876069","5","1888",\N
"2127992992","Georg Carle","1185","66","858","14"
"2231886948","Jose Althouse","439305","1","4",\N
"2297907573","Aristide Fattori","366105","10","341",\N
"2548969004","K. Srinivasan","534353","1","134",\N
"2974386125","Tom Hinke","439366","1","4",\N
"2174833471","Andre Luiz Moura Dos Santos","556195","1","0",\N
"2235366640","Ali Zand","415673","11","202",\N
"2145186790","Falko Dressler","2448","34","616","10"
"1967828555","Lorenzo Cavallaro","555","41","1760","19"
"2585377147","Martin Szydlowski","513637","4","532",\N
"2131175448","Marco Cova","553","27","2031","19"
"1858448383","Tobias Hoellerer","773150","1","4",\N
