"1234366643","Valtteri Niemi","647","72","1084","18"
"2130610595","Debmalya Biswas","3948","20","93","6"
"2499500500","IstvÃ¡n LÃ¡m","868466","1","7",\N
"2764246722","ãƒã‚¤ã‚³ï¼Œã‚¬ãƒœãƒ¼ãƒ«","597360","1","1",\N
"2516159977","Altaf Shaik","543003","7","114",\N
"2270255228","Andrew Paverd","2630","33","300","9"
"2085561894","Murtuza Jadliwala","1746","28","452","12"
"2780716833","Helger Lipmaa","859778","1","22",\N
"2006898984","Dimitris Gritzalis","124","148","2742","30"
"1924896737","Ahti Muhonen","745903","5","78",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2527257648","Mika P. Hietala","289182","1","37",\N
"156238471","Jari Arkko","560","51","1458","19"
"2079290134","Pekka Laitinen","1539","23","666","13"
"2279860599","Jukka Vialen","470747","2","103",\N
"2761357714","ãƒ‹ã‚¨ãƒŸï¼Œãƒãƒ«ãƒ†ãƒª","597353","1","1",\N
"2120643228","Ross Anderson","20","183","14760","50"
"2786020610","Ari Renvall","405801","1","3",\N
"1812636639","Gabor Bajko","1277","29","460","14"
"2283433010","Praveen Kumar","320556","1","19",\N
"2273879578","Atte Lansisalmi","741796","1","48",\N
"2954918469","Jean Pierre Hubaux","500","58","1028","19"
"2559185390","Yu Chen","745481","5","63",\N
"2132867246","Noora Nieminen","441481","4","7",\N
"2629535570","H. Tschofenig","132001","1","0",\N
"2563246297","Markus Isomaki","741819","1","48",\N
"2421475156","Peng Zhang","424020","2","10",\N
"2302236043","Philip Ginzboorg","981","38","1196","15"
"2228949119","Jean Pierre Seifert","245","101","2456","25"
"2492937820","Aki Niemi","741812","7","191",\N
"1997106376","Alec Yasinsac","1843","52","705","12"
"1970498968","Julien Freudiger","792","27","1738","16"
"417821493","Virgil D. Gligor","226","93","6155","25"
"2605070888","Mohsin Khan","630120","10","15",\N
"2098828038","Florent Lopez","252141","2","18",\N
"2739186910","Masoud Naderpour","588639","4","7",\N
"2152819472","Kaisa Nyberg","1493","33","892","13"
"2581214705","Changhong Li","289191","1","37",\N
"1989341384","Raimo Kantola","2028","30","242","11"
"2124897384","Guojun Wang","426","115","1923","21"
"2300037045","Jaakko Rajaniemi","761241","5","110",\N
"2760971237","Sara Ramezanian","276692","2","8",\N
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2152405023","Kimmo JÃ¤rvinen","819335","10","134",\N
"2280653942","Ravishankar Borgaonkar","2308","26","451","10"
"2144721154","Michael Roe","1415","45","689","13"
"2009814226","Dan Forsberg","722671","16","528",\N
"2574976859","Birgit Pfitzmann","74","106","3267","35"
"2299385742","Yan Dong","64126","1","0",\N
"380417573","Laurent Bindschaedler","868505","2","28",\N
"1495879661","Jean Pierre Hubaux","26","110","13197","46"
"2636708913","Mingjun Wang","437602","10","236",\N
"1268793115","Ari Renvall","748616","2","18",\N
"2136259019","Wolf Dietrich Moeller","856933","5","8",\N
"74309748","Igor Bilogrevic","2177","19","261","11"
"76297669","Tao Haukka","741850","9","249",\N
"706172856","Sampo Sovio","856014","12","389",\N
"2062283694","Robert H. Deng","33","305","6827","44"
"2156444019","Wenxiu Ding","286721","5","91",\N
"2306389331","Imad Aad","1347","19","1396","13"
"2231077129","Christian Prehofer","789691","9","44",\N
"15605393","Helger Lipmaa","1443","38","1199","13"
"1965944055","Zheng Yan","279","139","1847","23"
"2004062331","Miguel A. GarcÃ­aâ€MartÃ­n","750002","5","24",\N
"2027381908","John Ioannidis","1728","41","1298","12"
"2277223875","Tommi Viitanen","741797","1","48",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2798306179","Guoliang Yu","64201","1","0",\N
"2723735372","G. Horn","132020","1","0",\N
"2526468275","Dajiang Zhang","289181","1","37",\N
"2309277833","Jose Costa Requena","776953","13","273",\N
"2981255299","Tommi Meskanen","276700","4","8",\N
"2276858382","GÃ¼nther Horn","752118","4","1",\N
"2978374945","Kimmo JÃ¤rvinen","701609","9","16",\N
"1945196828","Bruce Christianson","1138","185","664","14"
"2224665583","KÃ©vin Huguenin","2349","21","232","10"
"72230707","Tommi Meskanen","441566","4","7",\N
"66187621","Silke Holtmanns","1318","44","601","13"
"2308288169","Jian Liu","500252","12","279",\N
"2762514837","ãƒ‹ã‚¨ãƒŸï¼Œã‚¢ã‚­","597356","1","1",\N
"2276171519","Sudeep Singh Walia","320555","1","19",\N
"2686368374","Jonathan Tuliani","136347","1","10",\N
"173124799","Pekka Nikander","244","92","3339","25"
