"2049839762","Massimo Ficco","947","39","502","15"
"2682406118","Silvio Pardi","224661","2","24",\N
"2343348034","Stefania Nacchia","968217","1","29",\N
"2254520411","Luigi Romano","1656","34","345","12"
"2015036197","Salvatore Venticinque","4423","22","186","5"
"2237402376","Neeraj Suri","1373","63","482","13"
"2318895841","Kim Kwang Raymond Choo","35","250","5473","43"
"2194555844","Gianni DAngelo","396987","1","6",\N
"2086664422","George V. Iordache","690642","1","18",\N
"2217976136","MichaÅ‚ ChoraÅ›","3966","29","110","6"
"2165297626","Massimiliano Rak","1377","59","521","13"
"2131366351","Hamza Ghani","869850","7","92",\N
"2303552343","Florin Pop","2967","24","229","9"
"1931511623","Alfredo De Santis","536","66","1189","19"
"2126090780","Jesus Luna","1639","38","377","12"
"1963124755","Rocco Aversa","524477","12","148",\N
"1912067531","Ugo Fiore","2021","26","431","11"
"1891193440","Nicola Mazzocca","2921","30","227","9"
"2649486492","Salvatore DAntonio","2463","36","304","10"
"2953129039","Rocco Aversa","315627","3","26",\N
"2111017594","B. Di Martino","62512","3","47",\N
"2122027732","Sergio Ricciardi","521881","5","94",\N
"2280139276","Beniamino Di Martino","871205","16","210",\N
"2296504524","M. DArienzo","754772","3","16",\N
"2461278901","Francesco Palmieri","753","71","795","17"
"2097025704","Antonio Esposito","382087","4","53",\N
"865527936","Luigi Coppolino","2117","38","353","11"
"2344328344","Salvatore Augusto Maisto","968218","1","29",\N
"2919159047","Salvatore Venticinque","127285","4","5",\N
"2021098188","Ermanno Battista","465371","7","56",\N
"2172217660","Aniello Castiglione","537","83","1024","19"
"2004130545","RafaÅ‚ Kozik","3825","33","128","7"
"378346438","Valentina Casola","2083","52","374","11"
"105966975","Luca Tasquier","379879","9","53",\N
"2283573526","Dana Petcu","877134","13","158",\N
"2133996665","Alba Amato","724487","14","58",\N
"2678133114","Christian Esposito","2189","30","453","11"
"1932425446","Silviu Panica","131831","3","8",\N
"2416689071","Henry Chang","126628","2","128",\N
"2039049429","Ciprian Dobre","2966","41","230","9"
