"2152672761","1970010172","4"
"1970010172","2152672761","4"
"2152672761","2101782583","3"
"2101782583","2152672761","3"
"2152672761","2137802269","8"
"2137802269","2152672761","8"
"1970010172","2101782583","3"
"2101782583","1970010172","3"
"1970010172","2137802269","4"
"2137802269","1970010172","4"
"2101782583","2137802269","3"
"2137802269","2101782583","3"
"2152672761","337201273","1"
"337201273","2152672761","1"
"2152672761","2115084254","8"
"2115084254","2152672761","8"
"2152672761","2146216389","1"
"2146216389","2152672761","1"
"2152672761","2664713669","7"
"2664713669","2152672761","7"
"337201273","2115084254","1"
"2115084254","337201273","1"
"337201273","2146216389","1"
"2146216389","337201273","1"
"337201273","2664713669","1"
"2664713669","337201273","1"
"2115084254","2146216389","1"
"2146216389","2115084254","1"
"2115084254","2664713669","7"
"2664713669","2115084254","7"
"2146216389","2664713669","1"
"2664713669","2146216389","1"
"2152672761","2124388141","1"
"2124388141","2152672761","1"
"2152672761","2147445673","2"
"2147445673","2152672761","2"
"2152672761","2157031836","1"
"2157031836","2152672761","1"
"2152672761","2306555774","2"
"2306555774","2152672761","2"
"2152672761","2416366766","2"
"2416366766","2152672761","2"
"2152672761","2424185467","1"
"2424185467","2152672761","1"
"2124388141","2147445673","1"
"2147445673","2124388141","1"
"2124388141","2157031836","1"
"2157031836","2124388141","1"
"2124388141","2306555774","1"
"2306555774","2124388141","1"
"2124388141","2416366766","1"
"2416366766","2124388141","1"
"2124388141","2424185467","1"
"2424185467","2124388141","1"
"2147445673","2157031836","1"
"2157031836","2147445673","1"
"2147445673","2306555774","2"
"2306555774","2147445673","2"
"2147445673","2416366766","2"
"2416366766","2147445673","2"
"2147445673","2424185467","1"
"2424185467","2147445673","1"
"2157031836","2306555774","1"
"2306555774","2157031836","1"
"2157031836","2416366766","1"
"2416366766","2157031836","1"
"2157031836","2424185467","1"
"2424185467","2157031836","1"
"2306555774","2416366766","2"
"2416366766","2306555774","2"
"2306555774","2424185467","1"
"2424185467","2306555774","1"
"2416366766","2424185467","1"
"2424185467","2416366766","1"
"2152672761","22890495","1"
"22890495","2152672761","1"
"2152672761","2114568220","1"
"2114568220","2152672761","1"
"2152672761","2919977975","1"
"2919977975","2152672761","1"
"22890495","2114568220","1"
"2114568220","22890495","1"
"22890495","2919977975","1"
"2919977975","22890495","1"
"2114568220","2919977975","1"
"2919977975","2114568220","1"
"2152672761","1985363956","4"
"1985363956","2152672761","4"
"2152672761","2297718148","4"
"2297718148","2152672761","4"
"2152672761","2585799294","10"
"2585799294","2152672761","10"
"1985363956","2297718148","2"
"2297718148","1985363956","2"
"1985363956","2585799294","4"
"2585799294","1985363956","4"
"2297718148","2585799294","2"
"2585799294","2297718148","2"
"2152672761","2443526192","4"
"2443526192","2152672761","4"
"2115084254","2443526192","4"
"2443526192","2115084254","4"
"2443526192","2664713669","4"
"2664713669","2443526192","4"
"2152672761","2007230793","2"
"2007230793","2152672761","2"
"2152672761","2027114920","1"
"2027114920","2152672761","1"
"2152672761","2064270007","2"
"2064270007","2152672761","2"
"2152672761","2098883506","2"
"2098883506","2152672761","2"
"2152672761","2119914322","1"
"2119914322","2152672761","1"
"2152672761","2120595703","2"
"2120595703","2152672761","2"
"2152672761","2167150337","1"
"2167150337","2152672761","1"
"2007230793","2027114920","1"
"2027114920","2007230793","1"
"2007230793","2064270007","2"
"2064270007","2007230793","2"
"2007230793","2098883506","2"
"2098883506","2007230793","2"
"2007230793","2119914322","1"
"2119914322","2007230793","1"
"2007230793","2120595703","2"
"2120595703","2007230793","2"
"2007230793","2167150337","1"
"2167150337","2007230793","1"
"2007230793","2585799294","2"
"2585799294","2007230793","2"
"2027114920","2064270007","1"
"2064270007","2027114920","1"
"2027114920","2098883506","1"
"2098883506","2027114920","1"
"2027114920","2119914322","1"
"2119914322","2027114920","1"
"2027114920","2120595703","1"
"2120595703","2027114920","1"
"2027114920","2167150337","1"
"2167150337","2027114920","1"
"2027114920","2585799294","1"
"2585799294","2027114920","1"
"2064270007","2098883506","2"
"2098883506","2064270007","2"
"2064270007","2119914322","1"
"2119914322","2064270007","1"
"2064270007","2120595703","2"
"2120595703","2064270007","2"
"2064270007","2167150337","1"
"2167150337","2064270007","1"
"2064270007","2585799294","2"
"2585799294","2064270007","2"
"2098883506","2119914322","1"
"2119914322","2098883506","1"
"2098883506","2120595703","2"
"2120595703","2098883506","2"
"2098883506","2167150337","1"
"2167150337","2098883506","1"
"2098883506","2585799294","2"
"2585799294","2098883506","2"
"2119914322","2120595703","1"
"2120595703","2119914322","1"
"2119914322","2167150337","1"
"2167150337","2119914322","1"
"2119914322","2585799294","1"
"2585799294","2119914322","1"
"2120595703","2167150337","1"
"2167150337","2120595703","1"
"2120595703","2585799294","2"
"2585799294","2120595703","2"
"2167150337","2585799294","1"
"2585799294","2167150337","1"
"2152672761","2655185137","1"
"2655185137","2152672761","1"
"2152672761","2941699553","1"
"2941699553","2152672761","1"
"2655185137","2941699553","1"
"2941699553","2655185137","1"
"2152672761","2060419607","2"
"2060419607","2152672761","2"
"2152672761","2137493151","2"
"2137493151","2152672761","2"
"2152672761","2225104508","1"
"2225104508","2152672761","1"
"2152672761","2226168683","1"
"2226168683","2152672761","1"
"2060419607","2137493151","2"
"2137493151","2060419607","2"
"2060419607","2225104508","1"
"2225104508","2060419607","1"
"2060419607","2226168683","1"
"2226168683","2060419607","1"
"2060419607","2297718148","2"
"2297718148","2060419607","2"
"2137493151","2225104508","1"
"2225104508","2137493151","1"
"2137493151","2226168683","1"
"2226168683","2137493151","1"
"2137493151","2297718148","2"
"2297718148","2137493151","2"
"2225104508","2226168683","1"
"2226168683","2225104508","1"
"2225104508","2297718148","1"
"2297718148","2225104508","1"
"2226168683","2297718148","1"
"2297718148","2226168683","1"
"2152672761","2610035799","2"
"2610035799","2152672761","2"
"2152672761","2703623524","6"
"2703623524","2152672761","6"
"2585799294","2610035799","2"
"2610035799","2585799294","2"
"2585799294","2703623524","5"
"2703623524","2585799294","5"
"2610035799","2703623524","2"
"2703623524","2610035799","2"
"2152672761","2154094381","1"
"2154094381","2152672761","1"
"2152672761","2306419354","1"
"2306419354","2152672761","1"
"2152672761","2612706959","1"
"2612706959","2152672761","1"
"1985363956","2154094381","1"
"2154094381","1985363956","1"
"1985363956","2306419354","1"
"2306419354","1985363956","1"
"1985363956","2612706959","1"
"2612706959","1985363956","1"
"2154094381","2306419354","1"
"2306419354","2154094381","1"
"2154094381","2585799294","1"
"2585799294","2154094381","1"
"2154094381","2612706959","1"
"2612706959","2154094381","1"
"2306419354","2585799294","1"
"2585799294","2306419354","1"
"2306419354","2612706959","1"
"2612706959","2306419354","1"
"2585799294","2612706959","1"
"2612706959","2585799294","1"
"2152672761","2203533746","1"
"2203533746","2152672761","1"
"2137802269","2203533746","1"
"2203533746","2137802269","1"
"2152672761","2098948555","2"
"2098948555","2152672761","2"
"2098948555","2585799294","1"
"2585799294","2098948555","1"
"2098948555","2703623524","2"
"2703623524","2098948555","2"
"2152672761","2229974167","1"
"2229974167","2152672761","1"
"2229974167","2585799294","1"
"2585799294","2229974167","1"
"2229974167","2610035799","1"
"2610035799","2229974167","1"
"2229974167","2703623524","1"
"2703623524","2229974167","1"
"2152672761","2276480989","1"
"2276480989","2152672761","1"
"2152672761","1971266955","1"
"1971266955","2152672761","1"
"2152672761","2101920419","1"
"2101920419","2152672761","1"
"2152672761","2166386247","1"
"2166386247","2152672761","1"
"2152672761","2628906953","1"
"2628906953","2152672761","1"
"1970010172","1971266955","1"
"1971266955","1970010172","1"
"1970010172","2101920419","1"
"2101920419","1970010172","1"
"1970010172","2166386247","1"
"2166386247","1970010172","1"
"1970010172","2628906953","1"
"2628906953","1970010172","1"
"1971266955","2101920419","1"
"2101920419","1971266955","1"
"1971266955","2137802269","1"
"2137802269","1971266955","1"
"1971266955","2166386247","1"
"2166386247","1971266955","1"
"1971266955","2628906953","1"
"2628906953","1971266955","1"
"2101920419","2137802269","1"
"2137802269","2101920419","1"
"2101920419","2166386247","1"
"2166386247","2101920419","1"
"2101920419","2628906953","1"
"2628906953","2101920419","1"
"2137802269","2166386247","1"
"2166386247","2137802269","1"
"2137802269","2628906953","1"
"2628906953","2137802269","1"
"2166386247","2628906953","1"
"2628906953","2166386247","1"
"2152672761","2123394384","1"
"2123394384","2152672761","1"
"2152672761","2141313922","1"
"2141313922","2152672761","1"
"2152672761","2305980318","2"
