"2124678849","Michael Wayne Brown","418","31","1433","21"
"2151116277","Wing Ying Stephanie Leung","238755","1","62",\N
"2530766695","Rabindranath Dutta","293","39","1562","23"
"2107009298","Joseph Herbert McIntyre","826460","17","710",\N
"1988904013","Folu Okunseinde","238742","5","76",\N
"2115700753","Newton James Smith","763","36","1001","17"
"282773126","Seema Sheth Voss","238832","1","62",\N
"2201153680","Douglas Scott Rothert","757149","2","13",\N
"2062011432","Michael A. Paolini","284","32","1503","23"
"2420964456","Randolph Michael Forlenza","491509","7","88",\N
"2517804259","Smith Newton","753807","1","8",\N
"2054006130","Bruce Anthony Beadle","191794","1","10",\N
"2517489938","Rabindranath Datta","753806","1","8",\N
"2155574332","James Mark Weaver","826472","16","636",\N
"2148592178","Kelvin Roderick Lawrence","473314","1","105",\N
"2039989943","Miguel Sang","191793","2","10",\N
"2082212906","Scott Lee Winters","604","23","870","18"
"2158986876","David R. Cheng","238756","1","62",\N
