"2143328931","Michel Abdalla","410","67","1902","21"
"2092095195","Paulo S. L. M. Barreto","2600","19","420","10"
"2106887394","Andrew W. Byrne","378354","3","57",\N
"2558151194","Mario Cornejo","165923","2","4",\N
"2687555104","Paterson Kenny","568923","1","0",\N
"2506429260","Bodo MÃ¶ller","754595","7","110",\N
"2064532066","Avishai Wool","249","59","2585","24"
"2186657300","Marcelo Dias de Amorim","389342","12","16",\N
"1781639045","Emmanuel Bresson","658","33","1807","18"
"2162148432","Bodo Moeller","368175","1","0",\N
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"2564669815","Jill JÃªnn Vie","875533","1","4",\N
"2089766664","Yuval Shavitt","781770","17","255",\N
"2141219601","Olivier Chevassut","1096","26","1807","15"
"2225901021","M.D. de Amorim","260479","2","39",\N
"2948587319","Fabrice Benhamouda","3737","19","214","7"
"2954156457","Roberto de Prisco","84796","2","1",\N
"2612328778","Fanny Bastien","568897","1","0",\N
"2559140476","Markku Juhani Saarinen","115084","1","0",\N
"67263304","Xavier Boyen","519","52","4179","19"
"2437780448","Olivier Chevassut","870399","9","9",\N
"2142236062","Angelo De Caro","865656","14","120",\N
"2187162025","Horst GÃ¶rtz","262593","1","0",\N
"339853684","Damien Vergnaud","636","45","1098","18"
"2159450135","Tanja Lange","1634","31","660","12"
"286169086","CelineChevalier","783714","1","0",\N
"2505181290","Anthony Barnett","115078","1","0",\N
"2158633350","Eike Kiltz","678","33","1249","17"
"687317970","Yannis Viniotis","480902","5","42",\N
"88663857","Chanathip Namprempre","2149","18","1245","11"
"2052950829","Mihir Bellare","18","148","13296","50"
"2105497486","Ciara Moore","775772","4","69",\N
"2141525936","Tobias Oder","115025","6","20",\N
"2791964575","Jens Matthias Bohli","839","34","771","16"
"2289125662","Dario Catalano","1720","28","1058","12"
"2611365299","Gregory Nevenl","580357","1","23",\N
"2498182819","Ayesha Khalid","115074","5","3",\N
"2264233871","HervÃ© Chabanne","447","89","1398","20"
"669060945","Bogdan Warinschi","667","55","1070","17"
"2761819450","Rafael del Pino","115107","1","0",\N
"2164149374","Maire ONeill","3790","23","165","7"
"80044717","Florian Bourse","132604","3","21",\N
"2320591861","Glyn Jones","523906","4","16",\N
"2584437957","Felipe Valencia","115086","3","5",\N
"2279250707","Julien Jainski","767021","1","0",\N
"2110748698","Nigel P. Smart","274","84","1977","24"
"2078705314","David Pointcheval","31","156","10375","44"
"2652152049","Tatiana Bradley","598530","4","5",\N
"2761456175","David Pointcheval","870432","8","9",\N
"88302247","Francesco Regazzoni","2098","32","491","11"
"2354554048","Thomas Claveirole","480855","2","0",\N
"2258975328","Manuel Barbosa","1568","34","590","12"
"2953399508","Jiayu Xu","975170","2","1",\N
"2952222575","Philip MacKenzie","744410","2","87",\N
"316622382","Cristina Nita Rotaru","384","86","3043","21"
"2765488279","Bresson Emmanuel","368231","1","0",\N
"2279506413","Louis Granboulan","768097","7","55",\N
"2589197675","Bassem Ammar","115087","1","0",\N
"1977790142","Tim GÃ¼neysu","3306","28","154","8"
"312809494","Alain PasselÃ¨gue","568956","2","0",\N
"2097767047","Elizabeth OSullivan","775770","5","69",\N
"2164332690","Alexander W. Dent","2140","28","543","11"
"7007856","Olivier Blazy","783724","17","151",\N
"2512904513","Emmanuel Bresson","870403","9","9",\N
"2567748023","James Howe","115085","5","3",\N
"2136951898","Adrian Waller","768473","14","85",\N
"2019435131","MarÃ­a Isabel GonzÃ¡lez Vasco","4554","20","127","4"
"2780628958","Jee Hea An","282402","2","39",\N
"2064216390","Gavin McWilliams","522773","4","216",\N
"2134818875","John Malone Lee","759937","14","444",\N
"2021558904","Gregory Neven","439","74","1473","20"
"2520287476","Anca Nitulescu","165913","3","4",\N
"11703263","Rainer Steinwandt","1657","39","391","12"
"287936135","Sylvain Ruhault","456352","2","69",\N
"2037562961","Sonia BelaÃ¯d","821101","10","100",\N
"2106597688","Phillip Rogaway","217","48","7806","26"
"2589303240","Phan D.H.","573711","1","0",\N
"2003780168","Ricardo Dahab","2805","28","225","9"
"2237101560","Jonathan Katz","32","139","8009","44"
"2500194587","David Lund","115075","1","0",\N
"2942308588","Robert Griffin","115114","1","0",\N
"2952322863","Malika IzabachÃ¨ne","739302","5","160",\N
"2005500650","David Naccache","659","82","2565","18"
"205983447","Houda Ferradi","766990","13","17",\N
"2420116521","T. Claveirole","243645","1","38",\N
"2049865666","Pierre Alain Fouque","503","60","1666","19"
"2103823437","CÃ©line Chevalier","2891","22","247","9"
