"2128783725","Tzonelih Hwang","150","97","2314","28"
"2101549130","Chin Chen Chang","138","282","3781","29"
"2658834964","Bin Tsan Hsieh","718619","8","86",\N
"2130370338","Chun Li Lin","834813","15","663",\N
"2777663234","Xun Yi","236827","2","4",\N
"2301374954","Chih Hung Chang","348070","1","5",\N
"2555708167","Sheng Liang Hwang","155330","2","15",\N
"2110123702","Chun Wei Yang","520287","4","34",\N
"2718351414","Nam Yih Lee","442158","3","40",\N
"2154084244","Chuan Ming Li","368170","6","209",\N
"2814457468","Chuan Ming Li","460204","1","25",\N
"2257086984","Jun Gu","92682","1","10",\N
"2146448458","Chia Wei Tsai","520299","4","27",\N
"2810861120","N.Y. Lee","361968","1","0",\N
"1967739106","Yi Ping Luo","550375","1","2",\N
"2436208732","Yung Hsiang Chen","452163","2","53",\N
"2859992103","Tian Fu Lee","582206","1","1",\N
"2422502514","Wei Chi Ku","271830","1","50",\N
"2810338120","N.Y. Lee","342780","1","1",\N
"3002026335","C C Chang","310927","2","16",\N
"2668744820","Chein Min Lo","413906","1","3",\N
"2810588747","Narn Yih Lee","521562","16","205",\N
"2397232596","Chi Jung Laih","242826","1","96",\N
"2811413826","C.M. Li","342781","1","1",\N
"2309628241","Yihwa Chen","242823","1","96",\N
"2974673341","Zhi Rou Liu","550468","1","2",\N
"2962621883","Hsin Yi Tseng","336272","1","54",\N
"3001299315","C.C. Chang","342786","1","1",\N
"2294794347","Shu Hui Chang","240624","1","30",\N
"2516875477","Shih Min Hung","155311","2","15",\N
"2971683096","Song Kong Chong","240670","2","30",\N
"2810918173","N.Y. Lee","354632","1","0",\N
"2102720211","Hung Min Sun","174","104","2381","27"
"2433941427","Yu Chuan Liu","522116","1","14",\N
"2560036870","Biing Jang Chen","403756","1","3",\N
"2463202760","Kuo Chang Lee","400565","2","112",\N
"2461022218","Bing Chang Chen","381023","5","97",\N
"2865090788","Tzu Han Lin","414624","2","15",\N
"2125890914","Her Tyan Yeh","2835","20","236","9"
"2339839624","Pei Hui Huang","495705","1","1",\N
"2230131632","Chih Hung Wang","737673","9","65",\N
"2070355050","Chee Kheong Siew","236747","4","48",\N
"2104891742","Narn Yih Lee","784786","9","157",\N
"2834220571","Ching Ying Lin","414623","1","8",\N
"2630249808","B.C. Chen","361937","1","0",\N
"2159645562","Ching Ying Lin","247753","3","52",\N
"2632633981","æŽå—é€¸","361938","3","1",\N
"2974648181","Yi Ping Luo","523750","1","36",\N
"2569005940","Jason Lin","520344","4","81",\N
"2163686554","Shih Hung Kao","386357","3","16",\N
"2222871125","Chi Chao Chang","757834","6","72",\N
"2810014892","H.M. Sun","361967","1","0",\N
"2624191203","Tian Fu Lee","448359","5","241",\N
"2782981479","Wen Han Chou","92759","1","10",\N
"2973399461","N. Y. Lee","394756","1","11",\N
"2302756050","Michael Steiner","382","32","3306","21"
"2888853972","Shao Cheng Huang","974950","1","0",\N
"2156412995","Hsiang An Wen","834819","8","180",\N
"2693565478","Jau Liang Chen","519131","1","0",\N
"2260909042","Prosanta Gope","1782","36","682","12"
"2130544470","Song Kong Chong","523687","1","36",\N
"2630444659","C. M. Lo","395929","1","4",\N
"2136869947","Ming Yung Ko","503489","2","30",\N
"2690125080","Chao Lin Yang","504657","1","6",\N
"2169274801","Tzu Han Lin","386362","1","1",\N
"2974036544","Jau Liang Chen","445799","1","10",\N
"2168377329","Sheng Yu Hwang","418421","1","18",\N
"2469971665","Y. W. Tsai","421820","1","6",\N
"2122039876","Jiun Jang Tsai","737648","2","59",\N
