"2014533025","Reiner Sailer","415","34","3720","21"
"2232284024","Mihai Christodoresu","286845","1","21",\N
"2526164553","Douglas Lee","871737","1","70",\N
"2973598708","S. Tal","245301","1","65",\N
"2594525338","Teryl Taylor","753815","12","105",\N
"2310588669","L. van Doorn","419829","7","1322",\N
"211403037","Scott Garriss","770485","11","461",\N
"2000583048","Deepa Srinivasan","245205","1","65",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2185958501","Xiaolan Zhang","921","19","2428","16"
"1979518407","Stefan Berger","542758","11","1062",\N
"2112414487","John Linwood Griffin","318539","3","374",\N
"2162623859","Enriquillo Valdez","467972","10","421",\N
"2650659258","Ron Perez","433104","1","34",\N
"3009220007","Josyula R. Rao","467446","3","14",\N
"2339875994","Schales","871731","1","70",\N
"290805502","Dimitrios Pendarakis","2769","21","297","9"
"2319998151","Suresh Chari","1786","36","670","12"
"2974779872","M. Kabatnik","321118","1","13",\N
"2153763345","RamÃ³n CÃ¡ceres","871908","13","1735",\N
"2973879605","E. Rom","245302","1","65",\N
"2629748253","Yangyi Chen","7810","2","2",\N
"2107289694","Joan G. Dyer","487677","2","279",\N
"2153268926","Yogesh Sreenivasan","874657","4","56",\N
"2590735698","Umesh Shankar","2291","19","1708","10"
"252575161","Daniele Sgandurra","1380","44","1302","13"
"2185673591","James R. Giles","738655","5","274",\N
"2056207806","Patrick McDaniel","17","186","15281","50"
"2974589333","W. Schildhauer","245303","1","65",\N
"2155626625","Wenke Lee","10","160","17585","60"
"2568094062","Ting Wang","1863","33","397","12"
"2118616911","Ronald Perez","727","19","1875","17"
"2235947318","Wietse Venema","725768","8","165",\N
"1579722505","Douglas Lee Schales","777678","14","373",\N
"2121197119","Sean W. Smith","88","153","3993","34"
"2575280352","J. R. Rao","725788","6","120",\N
"2097292445","Kenneth Alan Goldman","540480","10","805",\N
"2181741781","Trent Jaeger","120","121","4084","30"
"2162975927","B.D. Payne","782945","6","852",\N
"2146301460","Mark Lindemann","775782","2","270",\N
"350660853","Mihai Christodorescu","527","40","3217","19"
"2076493382","Matt Fredrikson","1061","23","1258","15"
"2153906754","Leendert van Doorn","727413","16","2459",\N
"2172291799","John A. Bivens","813474","4","113",\N
"2304896318","Jonathan M. McCune","239","38","2504","25"
"126037460","Fabian Monrose","76","88","6804","35"
"2116657824","Xifeng Yan","756929","7","262",\N
"2142056309","Luke St. Clair","871904","6","111",\N
"2221807462","Diego Zamboni","871723","12","311",\N
"2307873267","Xin Hu","1484","31","696","13"
"2133540336","Jiyong Jang","3355","18","352","8"
"2142929050","Dinesh Verma","3408","28","315","8"
"118460800","Marc Ph. Stoecklin","725736","17","145",\N
