"2132886248","Johnny Meng Han Shieh","716","43","681","17"
"2129710657","Rene Ruben Martinez","538249","1","27",\N
"2463310610","Charisse Lu","476786","3","34",\N
"1446276854","James Stanley Tesauro","827239","4","32",\N
"2524172016","Patrick Shawn Mullen","376411","1","12",\N
"777869345","Reza Arbab","538320","1","27",\N
"2955889364","Ramachandran Unnikrishnan","735451","5","95",\N
"2341173845","Zhennan Wang","14268","1","0",\N
"2163250589","Jessica Murillo","1760","25","381","12"
"2338214987","Maggie H. Phung","14267","1","0",\N
"2097236972","Gerald Francis McBrearty","884","37","638","16"
"1963665253","Emily Jane Ratliff","724277","8","181",\N
"2101179364","Susann Marie Keohane","1759","31","417","12"
"2136631536","Michael William Wortman","5947","1","7",\N
"2282289920","Sharon M. Gordon","236034","1","23",\N
"2044579191","Daniel Paul Mcnichol","538234","1","27",\N
"2167408162","Shawn Patrick Mullen","717","40","708","17"
"2063768347","Denise Marie Genty","735370","7","209",\N
"2192979769","Chin Ngai Sze","14264","1","0",\N
"137189182","William Alton Fiveash","483608","5","167",\N
"2439014887","Jessica C. Murillo","757249","8","67",\N
