"2137802269","Yi Min Wang","616","34","1695","18"
"2122726827","Qixiang Sun","739533","3","403",\N
"2133101947","Dongyan Xu","303","48","2099","23"
"2152672761","Shuo Chen","913","35","1980","16"
"2781199414","Jiahe Helen Wang","330592","1","8",\N
"2974343220","Paramvir Bahl","732631","1","45",\N
"2147022533","Yih Chun Hu","431","57","4188","20"
"2066159008","Ji Rong Wen","323673","1","30",\N
"2312745889","Binh Vo","779752","4","240",\N
"2572558109","Brad Daniels","485558","2","7",\N
"2101782583","John Dunagan","876335","12","355",\N
"2523988512","Daniel R. Simon","294","38","3055","23"
"1970010172","Chad Verbowski","876323","13","802",\N
"2126513744","Anish Arora","774909","17","187",\N
"2203533746","David Andrew Ross","486439","5","165",\N
"2487571847","Zheng Zhang","743188","8","330",\N
"2355277951","Ziqing Mao","783874","10","290",\N
"2104299771","Sy Yen Kuo","2574","35","811","10"
"2111086456","Juhan Lee","756734","2","15",\N
"2487948922","Ming Ma","567675","1","0",\N
"2123394384","Helen J. Wang","278","33","2896","23"
"2974770521","A. Ganapathi","323760","1","30",\N
"2111557135","Shan Lu","785829","3","23",\N
"2145221253","Ni Lao","323679","1","30",\N
"2119497367","Wilfred G. Russell","488076","3","364",\N
"2101920419","Xuxian Jiang","52","67","8929","39"
"241629895","Geoffrey M. Voelker","81","61","6170","35"
"2618209643","Ming Zhang","868135","14","2854",\N
"2798855449","W. Russell","318813","1","63",\N
"1994052019","Emre Kiciman","826647","5","59",\N
"2141313922","Jos̩ Meseguer","876006","14","2319",\N
"2241299700","Jun Xu","286251","1","55",\N
"2344031988","R.K. Jagannatthan","286267","1","55",\N
"1971266955","Roussi Roussev","779716","9","776",\N
"2121935375","Lili Qiu","755943","11","1062",\N
"2121990516","Aaron Johnson","779732","5","242",\N
"2039246148","Venkata N. Padmanabhan","738232","14","1485",\N
"2107964867","Yennun Huang","759233","10","25",\N
"2779021458","Shuo Chen","198038","1","14",\N
"2619026151","Yennun Huang","528400","4","117",\N
"2628906953","Samuel T. King","996","21","2751","15"
"2222190960","Jiahe Helen Wang","197969","2","17",\N
"2166386247","Doug Beck","841246","3","523",\N
"2124987762","Wilf G. Russell","732555","2","61",\N
"2305980318","Ralf Sasse","879751","16","238",\N
"2171681494","Douglas Reed Beck","489289","2","164",\N
"2113383137","Anand Balachandran","490980","10","628",\N
"2125816512","Ming Wei Wu","367377","8","128",\N
"2748328480","Paramvir Bahl","730935","9","375",\N
"2504003913","Xiaogang Liu","756773","1","8",\N
"2092550336","Paramvir Bahl","775677","17","1748",\N
"2979455353","Yennun Huang","367441","3","11",\N
"2709348453","A. Miu","318807","1","63",\N
"2216044608","Chun Yuan","743168","2","41",\N
