"1998923084","233250515","28"
"233250515","1998923084","28"
"1998923084","1411939152","20"
"1411939152","1998923084","20"
"1998923084","2295852134","8"
"2295852134","1998923084","8"
"233250515","1411939152","17"
"1411939152","233250515","17"
"233250515","2295852134","8"
"2295852134","233250515","8"
"1411939152","2295852134","8"
"2295852134","1411939152","8"
"1998923084","1969876091","27"
"1969876091","1998923084","27"
"1998923084","2029117953","1"
"2029117953","1998923084","1"
"1998923084","2223183145","9"
"2223183145","1998923084","9"
"233250515","1969876091","19"
"1969876091","233250515","19"
"233250515","2029117953","1"
"2029117953","233250515","1"
"233250515","2223183145","6"
"2223183145","233250515","6"
"1969876091","2029117953","1"
"2029117953","1969876091","1"
"1969876091","2223183145","8"
"2223183145","1969876091","8"
"2029117953","2223183145","1"
"2223183145","2029117953","1"
"1411939152","1969876091","12"
"1969876091","1411939152","12"
"1411939152","2223183145","3"
"2223183145","1411939152","3"
"1998923084","2059812420","1"
"2059812420","1998923084","1"
"1998923084","2584470686","5"
"2584470686","1998923084","5"
"1969876091","2059812420","1"
"2059812420","1969876091","1"
"1969876091","2584470686","3"
"2584470686","1969876091","3"
"2059812420","2223183145","1"
"2223183145","2059812420","1"
"2059812420","2584470686","1"
"2584470686","2059812420","1"
"2223183145","2584470686","2"
"2584470686","2223183145","2"
"1998923084","2024711081","3"
"2024711081","1998923084","3"
"233250515","2024711081","2"
"2024711081","233250515","2"
"1411939152","2024711081","2"
"2024711081","1411939152","2"
"1969876091","2024711081","3"
"2024711081","1969876091","3"
"1998923084","2105127320","1"
"2105127320","1998923084","1"
"233250515","2105127320","1"
"2105127320","233250515","1"
"1969876091","2105127320","1"
"2105127320","1969876091","1"
"1998923084","2003163833","1"
"2003163833","1998923084","1"
"1998923084","2038516990","7"
"2038516990","1998923084","7"
"233250515","2003163833","1"
"2003163833","233250515","1"
"233250515","2038516990","7"
"2038516990","233250515","7"
"1969876091","2003163833","1"
"2003163833","1969876091","1"
"1969876091","2038516990","5"
"2038516990","1969876091","5"
"2003163833","2038516990","1"
"2038516990","2003163833","1"
"2003163833","2223183145","1"
"2223183145","2003163833","1"
"2038516990","2223183145","3"
"2223183145","2038516990","3"
"1998923084","2143031763","4"
"2143031763","1998923084","4"
"2143031763","2584470686","4"
"2584470686","2143031763","4"
"1998923084","220035981","1"
"220035981","1998923084","1"
"1998923084","1941019237","1"
"1941019237","1998923084","1"
"1998923084","2144396565","1"
"2144396565","1998923084","1"
"1998923084","2162271847","1"
"2162271847","1998923084","1"
"220035981","233250515","1"
"233250515","220035981","1"
"220035981","1941019237","1"
"1941019237","220035981","1"
"220035981","1969876091","1"
"1969876091","220035981","1"
"220035981","2144396565","1"
"2144396565","220035981","1"
"220035981","2162271847","1"
"2162271847","220035981","1"
"233250515","1941019237","1"
"1941019237","233250515","1"
"233250515","2144396565","1"
"2144396565","233250515","1"
"233250515","2162271847","1"
"2162271847","233250515","1"
"1941019237","1969876091","1"
"1969876091","1941019237","1"
"1941019237","2144396565","1"
"2144396565","1941019237","1"
"1941019237","2162271847","1"
"2162271847","1941019237","1"
"1969876091","2144396565","1"
"2144396565","1969876091","1"
"1969876091","2162271847","1"
"2162271847","1969876091","1"
"2144396565","2162271847","1"
"2162271847","2144396565","1"
"1998923084","1988296717","2"
"1988296717","1998923084","2"
"1998923084","2066415638","3"
"2066415638","1998923084","3"
"1998923084","2222971135","1"
"2222971135","1998923084","1"
"233250515","1988296717","2"
"1988296717","233250515","2"
"233250515","2066415638","2"
"2066415638","233250515","2"
"233250515","2222971135","1"
"2222971135","233250515","1"
"1988296717","2038516990","1"
"2038516990","1988296717","1"
"1988296717","2066415638","1"
"2066415638","1988296717","1"
"1988296717","2222971135","1"
"2222971135","1988296717","1"
"2038516990","2066415638","2"
"2066415638","2038516990","2"
"2038516990","2222971135","1"
"2222971135","2038516990","1"
"2066415638","2222971135","1"
"2222971135","2066415638","1"
"1998923084","2949545151","1"
"2949545151","1998923084","1"
"233250515","2949545151","1"
"2949545151","233250515","1"
"1969876091","2949545151","1"
"2949545151","1969876091","1"
"1998923084","2342931487","1"
"2342931487","1998923084","1"
"1969876091","2342931487","1"
"2342931487","1969876091","1"
"2024711081","2342931487","1"
"2342931487","2024711081","1"
"1998923084","106016043","1"
"106016043","1998923084","1"
"1998923084","2042145703","1"
"2042145703","1998923084","1"
"1998923084","2229699584","1"
"2229699584","1998923084","1"
"106016043","233250515","1"
"233250515","106016043","1"
"106016043","2042145703","1"
"2042145703","106016043","1"
"106016043","2229699584","1"
"2229699584","106016043","1"
"233250515","2042145703","1"
"2042145703","233250515","1"
"233250515","2229699584","1"
"2229699584","233250515","1"
"2042145703","2229699584","1"
"2229699584","2042145703","1"
"1411939152","2038516990","3"
"2038516990","1411939152","3"
"1998923084","255851112","1"
"255851112","1998923084","1"
"233250515","255851112","1"
"255851112","233250515","1"
"255851112","1969876091","1"
"1969876091","255851112","1"
"2143031763","2223183145","1"
"2223183145","2143031763","1"
"1969876091","2143031763","2"
"2143031763","1969876091","2"
"1998923084","2161736291","1"
"2161736291","1998923084","1"
"1998923084","2527503221","1"
"2527503221","1998923084","1"
"233250515","2161736291","1"
"2161736291","233250515","1"
"233250515","2527503221","1"
"2527503221","233250515","1"
"1411939152","2161736291","1"
"2161736291","1411939152","1"
"1411939152","2527503221","1"
"2527503221","1411939152","1"
"2038516990","2161736291","1"
"2161736291","2038516990","1"
"2038516990","2295852134","2"
"2295852134","2038516990","2"
"2038516990","2527503221","1"
"2527503221","2038516990","1"
"2161736291","2295852134","1"
"2295852134","2161736291","1"
"2161736291","2527503221","1"
"2527503221","2161736291","1"
"2295852134","2527503221","1"
"2527503221","2295852134","1"
"1998923084","313407794","1"
"313407794","1998923084","1"
"1998923084","2227234978","1"
"2227234978","1998923084","1"
"233250515","313407794","1"
"313407794","233250515","1"
"233250515","2227234978","1"
"2227234978","233250515","1"
"313407794","1411939152","1"
"1411939152","313407794","1"
"313407794","1969876091","1"
"1969876091","313407794","1"
"313407794","2038516990","1"
"2038516990","313407794","1"
"313407794","2066415638","1"
"2066415638","313407794","1"
"313407794","2227234978","1"
"2227234978","313407794","1"
"313407794","2295852134","1"
"2295852134","313407794","1"
"1411939152","2066415638","1"
"2066415638","1411939152","1"
"1411939152","2227234978","1"
"2227234978","1411939152","1"
"1969876091","2066415638","1"
"2066415638","1969876091","1"
"1969876091","2227234978","1"
"2227234978","1969876091","1"
"1969876091","2295852134","1"
"2295852134","1969876091","1"
"2038516990","2227234978","1"
"2227234978","2038516990","1"
"2066415638","2227234978","1"
"2227234978","2066415638","1"
"2066415638","2295852134","1"
"2295852134","2066415638","1"
"2227234978","2295852134","1"
"2295852134","2227234978","1"
"1998923084","2223627361","2"
"2223627361","1998923084","2"
"1998923084","2295395117","3"
"2295395117","1998923084","3"
"1998923084","2760837547","1"
"2760837547","1998923084","1"
"1998923084","2761738454","3"
"2761738454","1998923084","3"
"1998923084","2763920360","1"
"2763920360","1998923084","1"
"233250515","2223627361","1"
"2223627361","233250515","1"
"233250515","2295395117","1"
"2295395117","233250515","1"
"233250515","2760837547","1"
"2760837547","233250515","1"
"233250515","2761738454","1"
"2761738454","233250515","1"
"233250515","2763920360","1"
"2763920360","233250515","1"
"1969876091","1988296717","1"
"1988296717","1969876091","1"
"1969876091","2223627361","2"
"2223627361","1969876091","2"
"1969876091","2295395117","3"
"2295395117","1969876091","3"
"1969876091","2760837547","1"
"2760837547","1969876091","1"
"1969876091","2761738454","3"
"2761738454","1969876091","3"
"1969876091","2763920360","1"
"2763920360","1969876091","1"
"1988296717","2223627361","1"
"2223627361","1988296717","1"
"1988296717","2295395117","1"
"2295395117","1988296717","1"
"1988296717","2760837547","1"
"2760837547","1988296717","1"
"1988296717","2761738454","1"
"2761738454","1988296717","1"
"1988296717","2763920360","1"
"2763920360","1988296717","1"
"2223627361","2295395117","2"
"2295395117","2223627361","2"
"2223627361","2760837547","1"
"2760837547","2223627361","1"
"2223627361","2761738454","2"
"2761738454","2223627361","2"
"2223627361","2763920360","1"
"2763920360","2223627361","1"
"2295395117","2760837547","1"
"2760837547","2295395117","1"
"2295395117","2761738454","3"
"2761738454","2295395117","3"
"2295395117","2763920360","1"
"2763920360","2295395117","1"
"2760837547","2761738454","1"
"2761738454","2760837547","1"
"2760837547","2763920360","1"
"2763920360","2760837547","1"
"2761738454","2763920360","1"
"2763920360","2761738454","1"
"1998923084","2220385881","1"
"2220385881","1998923084","1"
"1998923084","2254746717","1"
"2254746717","1998923084","1"
"1998923084","2625979423","1"
"2625979423","1998923084","1"
"1969876091","2220385881","1"
"2220385881","1969876091","1"
"1969876091","2254746717","1"
"2254746717","1969876091","1"
"1969876091","2625979423","1"
"2625979423","1969876091","1"
"2143031763","2220385881","1"
"2220385881","2143031763","1"
"2143031763","2254746717","1"
"2254746717","2143031763","1"
"2143031763","2625979423","1"
"2625979423","2143031763","1"
"2220385881","2254746717","1"
"2254746717","2220385881","1"
"2220385881","2584470686","1"
"2584470686","2220385881","1"
"2220385881","2625979423","1"
"2625979423","2220385881","1"
"2254746717","2584470686","1"
"2584470686","2254746717","1"
"2254746717","2625979423","1"
"2625979423","2254746717","1"
"2584470686","2625979423","1"
"2625979423","2584470686","1"
