"2569654017","Allan F. Williams","139","59","2686","29"
"2112362833","Herb M. Simpson","883313","17","533",\N
"2307568698","Sue A. Ferguson","768578","14","453",\N
"2104541920","Emily OMalley Olsen","479716","1","5",\N
"2310733863","Jurek G. Grabowski","867672","2","111",\N
"2460856697","Karen Weinberg","418546","1","32",\N
"1982839124","Ruth A. Shults","1604","23","472","12"
"2161303522","Eric R. Teoh","394379","7","255",\N
"2685270221","W G Tolbert","811134","1","7",\N
"2093434102","Brian C Tefft","867637","8","239",\N
"1932623490","Richard A. Retting","462803","8","446",\N
"2694200843","Tara Casanova Powell","411737","1","18",\N
"1111878102","Bruce G. Simons Morton","489750","14","426",\N
"2277981887","Laurel B. Sims","796471","2","44",\N
"2138415284","Arthur H. Goodwin","810485","6","221",\N
"571764490","Ward Vanlaar","3763","31","232","7"
"2117547996","Robyn D Robertson","4140","34","260","6"
"1900693372","Ronald S. Karpf","517853","2","72",\N
"2433801171","Michele Fields","418544","2","82",\N
"2052784725","Michael X. Cammisa","737052","2","50",\N
"2004781743","David F. Preusser","491","29","1012","19"
"2677636492","Stephen L. Oesch","501301","1","22",\N
"2030246202","Sergey Y. Kyrychenko","462811","1","63",\N
"13714959","Keli A. Braitman","511300","4","207",\N
"2149242276","Susan A. Ferguson","744933","12","665",\N
"2142309277","Helen B Weinstein","421096","2","133",\N
"1971615091","Robert G. Ulmer","737046","8","268",\N
"2118819680","Robert D. Foss","802064","11","414",\N
"2077360188","Anne Taylor McCartt","548","34","1601","19"
"1809318405","Donald W. Reinfurt","763913","15","586",\N
"1499636691","J. E. Louis Malenfant","734966","4","14",\N
"2556308905","Nathan J. Oesch","411713","1","18",\N
"2571589166","Daniel R. Mayhew","790379","3","3",\N
"2476534786","Amy F. Feldman","403150","1","8",\N
"551634626","Jessica L. Hartos","465261","4","185",\N
"2091308290","William A. Leaf","715209","10","260",\N
"2940653020","D.r. Mayhew","846809","8","351",\N
"2562950602","Ron Van Houten","735023","4","14",\N
"2144892702","Julie Tison","724490","6","58",\N
"2693261253","Veronika I. Shabanova","390705","1","117",\N
"2116186335","Joann K. Wells","1581","18","476","12"
"292033860","Douglas James Beirness","864811","15","162",\N
"2103960801","Charles M. Farmer","472811","9","352",\N
"2463529458","James C. Fell","3389","28","422","8"
