"2125956071","2113576682","2"
"2113576682","2125956071","2"
"2125956071","2223733837","2"
"2223733837","2125956071","2"
"2125956071","2540637924","4"
"2540637924","2125956071","4"
"2113576682","2223733837","2"
"2223733837","2113576682","2"
"2113576682","2540637924","2"
"2540637924","2113576682","2"
"2223733837","2540637924","2"
"2540637924","2223733837","2"
"2125956071","2050650723","10"
"2050650723","2125956071","10"
"2125956071","2766628180","1"
"2766628180","2125956071","1"
"2050650723","2766628180","1"
"2766628180","2050650723","1"
"2125956071","1781465799","1"
"1781465799","2125956071","1"
"2125956071","2487417576","1"
"2487417576","2125956071","1"
"2125956071","2574770376","1"
"2574770376","2125956071","1"
"2125956071","2617465663","1"
"2617465663","2125956071","1"
"2125956071","2893700963","1"
"2893700963","2125956071","1"
"1781465799","2487417576","1"
"2487417576","1781465799","1"
"1781465799","2574770376","1"
"2574770376","1781465799","1"
"1781465799","2617465663","1"
"2617465663","1781465799","1"
"1781465799","2893700963","1"
"2893700963","1781465799","1"
"2487417576","2574770376","1"
"2574770376","2487417576","1"
"2487417576","2617465663","1"
"2617465663","2487417576","1"
"2487417576","2893700963","1"
"2893700963","2487417576","1"
"2574770376","2617465663","1"
"2617465663","2574770376","1"
"2574770376","2893700963","1"
"2893700963","2574770376","1"
"2617465663","2893700963","1"
"2893700963","2617465663","1"
"2125956071","2153621367","19"
"2153621367","2125956071","19"
"2125956071","2428226367","3"
"2428226367","2125956071","3"
"2125956071","2654083836","4"
"2654083836","2125956071","4"
"2125956071","2699254468","1"
"2699254468","2125956071","1"
"2153621367","2428226367","1"
"2428226367","2153621367","1"
"2153621367","2654083836","4"
"2654083836","2153621367","4"
"2153621367","2699254468","1"
"2699254468","2153621367","1"
"2428226367","2654083836","1"
"2654083836","2428226367","1"
"2428226367","2699254468","1"
"2699254468","2428226367","1"
"2654083836","2699254468","1"
"2699254468","2654083836","1"
"2125956071","1999778696","2"
"1999778696","2125956071","2"
"2125956071","2008580353","2"
"2008580353","2125956071","2"
"2125956071","2078071491","20"
"2078071491","2125956071","20"
"2125956071","2406007120","3"
"2406007120","2125956071","3"
"1999778696","2008580353","2"
"2008580353","1999778696","2"
"1999778696","2078071491","2"
"2078071491","1999778696","2"
"1999778696","2406007120","2"
"2406007120","1999778696","2"
"2008580353","2078071491","2"
"2078071491","2008580353","2"
"2008580353","2406007120","2"
"2406007120","2008580353","2"
"2078071491","2406007120","3"
"2406007120","2078071491","3"
"2125956071","2139749564","44"
"2139749564","2125956071","44"
"2125956071","2579736726","3"
"2579736726","2125956071","3"
"2125956071","2664261318","1"
"2664261318","2125956071","1"
"2153621367","2579736726","3"
"2579736726","2153621367","3"
"2153621367","2664261318","1"
"2664261318","2153621367","1"
"2579736726","2664261318","1"
"2664261318","2579736726","1"
"2125956071","1909025517","2"
"1909025517","2125956071","2"
"2125956071","2148232802","1"
"2148232802","2125956071","1"
"1909025517","2050650723","2"
"2050650723","1909025517","2"
"1909025517","2078071491","1"
"2078071491","1909025517","1"
"1909025517","2148232802","1"
"2148232802","1909025517","1"
"2050650723","2078071491","5"
"2078071491","2050650723","5"
"2050650723","2148232802","1"
"2148232802","2050650723","1"
"2078071491","2148232802","1"
"2148232802","2078071491","1"
"2125956071","2166648953","1"
"2166648953","2125956071","1"
"2125956071","2167370719","11"
"2167370719","2125956071","11"
"2125956071","2262166470","5"
"2262166470","2125956071","5"
"2125956071","2294106267","1"
"2294106267","2125956071","1"
"2139749564","2166648953","1"
"2166648953","2139749564","1"
"2139749564","2167370719","3"
"2167370719","2139749564","3"
"2139749564","2262166470","4"
"2262166470","2139749564","4"
"2139749564","2294106267","1"
"2294106267","2139749564","1"
"2166648953","2167370719","1"
"2167370719","2166648953","1"
"2166648953","2262166470","1"
"2262166470","2166648953","1"
"2166648953","2294106267","1"
"2294106267","2166648953","1"
"2167370719","2262166470","4"
"2262166470","2167370719","4"
"2167370719","2294106267","1"
"2294106267","2167370719","1"
"2262166470","2294106267","1"
"2294106267","2262166470","1"
"2125956071","2132471048","6"
"2132471048","2125956071","6"
"2125956071","2166445079","13"
"2166445079","2125956071","13"
"2125956071","2608018464","26"
"2608018464","2125956071","26"
"2125956071","2865945849","4"
"2865945849","2125956071","4"
"2132471048","2166445079","4"
"2166445079","2132471048","4"
"2132471048","2608018464","2"
"2608018464","2132471048","2"
"2132471048","2865945849","2"
"2865945849","2132471048","2"
"2166445079","2608018464","1"
"2608018464","2166445079","1"
"2166445079","2865945849","4"
"2865945849","2166445079","4"
"2608018464","2865945849","1"
"2865945849","2608018464","1"
"2125956071","1693189873","3"
"1693189873","2125956071","3"
"2125956071","2309135164","4"
"2309135164","2125956071","4"
"1693189873","2132471048","1"
"2132471048","1693189873","1"
"1693189873","2166445079","2"
"2166445079","1693189873","2"
"1693189873","2309135164","2"
"2309135164","1693189873","2"
"2132471048","2309135164","1"
"2309135164","2132471048","1"
"2166445079","2309135164","4"
"2309135164","2166445079","4"
"2125956071","2138584055","12"
"2138584055","2125956071","12"
"2125956071","2159208710","7"
"2159208710","2125956071","7"
"2125956071","2566991742","4"
"2566991742","2125956071","4"
"2125956071","2708904538","7"
"2708904538","2125956071","7"
"2139749564","2159208710","4"
"2159208710","2139749564","4"
"2139749564","2566991742","4"
"2566991742","2139749564","4"
"2139749564","2608018464","19"
"2608018464","2139749564","19"
"2139749564","2708904538","7"
"2708904538","2139749564","7"
"2159208710","2566991742","4"
"2566991742","2159208710","4"
"2159208710","2608018464","7"
"2608018464","2159208710","7"
"2159208710","2708904538","1"
"2708904538","2159208710","1"
"2566991742","2608018464","4"
"2608018464","2566991742","4"
"2566991742","2708904538","1"
"2708904538","2566991742","1"
"2608018464","2708904538","7"
"2708904538","2608018464","7"
"2125956071","2148712685","4"
"2148712685","2125956071","4"
"2139749564","2148712685","1"
"2148712685","2139749564","1"
"2148712685","2167370719","4"
"2167370719","2148712685","4"
"2148712685","2262166470","1"
"2262166470","2148712685","1"
"2125956071","2111001711","12"
"2111001711","2125956071","12"
"2111001711","2608018464","2"
"2608018464","2111001711","2"
"2125956071","2633938268","1"
"2633938268","2125956071","1"
"2111001711","2633938268","1"
"2633938268","2111001711","1"
"2125956071","2481273844","2"
"2481273844","2125956071","2"
"2138584055","2481273844","2"
"2481273844","2138584055","2"
"2125956071","2712891891","1"
"2712891891","2125956071","1"
"2078071491","2712891891","1"
"2712891891","2078071491","1"
"2125956071","2619494923","3"
"2619494923","2125956071","3"
"2148712685","2619494923","2"
"2619494923","2148712685","2"
"2167370719","2619494923","3"
"2619494923","2167370719","3"
"2125956071","2095589735","5"
"2095589735","2125956071","5"
"2095589735","2139749564","5"
"2139749564","2095589735","5"
"2095589735","2608018464","1"
"2608018464","2095589735","1"
"2125956071","2230866829","2"
"2230866829","2125956071","2"
"2078071491","2230866829","2"
"2230866829","2078071491","2"
"2125956071","2152013051","3"
"2152013051","2125956071","3"
"2125956071","2412059422","12"
"2412059422","2125956071","12"
"2139749564","2152013051","2"
"2152013051","2139749564","2"
"2139749564","2412059422","10"
"2412059422","2139749564","10"
"2152013051","2262166470","1"
