"2140730868","2135271144","4"
"2135271144","2140730868","4"
"2140730868","2805713512","5"
"2805713512","2140730868","5"
"2135271144","2805713512","3"
"2805713512","2135271144","3"
"2140730868","849646790","4"
"849646790","2140730868","4"
"2140730868","2606017236","2"
"2606017236","2140730868","2"
"849646790","2606017236","2"
"2606017236","849646790","2"
"2140730868","2206479584","4"
"2206479584","2140730868","4"
"2140730868","2326154021","1"
"2326154021","2140730868","1"
"2206479584","2326154021","1"
"2326154021","2206479584","1"
"2140730868","2009742250","6"
"2009742250","2140730868","6"
"2140730868","2114798098","4"
"2114798098","2140730868","4"
"2140730868","2303011541","11"
"2303011541","2140730868","11"
"2140730868","114680377","1"
"114680377","2140730868","1"
"2140730868","2006892651","1"
"2006892651","2140730868","1"
"2140730868","2297273366","1"
"2297273366","2140730868","1"
"114680377","2006892651","1"
"2006892651","114680377","1"
"114680377","2297273366","1"
"2297273366","114680377","1"
"2006892651","2297273366","1"
"2297273366","2006892651","1"
"2140730868","620829404","1"
"620829404","2140730868","1"
"2140730868","2054607437","1"
"2054607437","2140730868","1"
"2140730868","2097699192","1"
"2097699192","2140730868","1"
"620829404","2054607437","1"
"2054607437","620829404","1"
"620829404","2097699192","1"
"2097699192","620829404","1"
"620829404","2114798098","1"
"2114798098","620829404","1"
"2054607437","2097699192","1"
"2097699192","2054607437","1"
"2054607437","2114798098","1"
"2114798098","2054607437","1"
"2097699192","2114798098","1"
"2114798098","2097699192","1"
"2140730868","2275286004","2"
"2275286004","2140730868","2"
"2275286004","2303011541","2"
"2303011541","2275286004","2"
"2140730868","2055106643","4"
"2055106643","2140730868","4"
"2140730868","2974259836","1"
"2974259836","2140730868","1"
"2140730868","2953035661","2"
"2953035661","2140730868","2"
"2140730868","2113696128","4"
"2113696128","2140730868","4"
"2113696128","2303011541","2"
"2303011541","2113696128","2"
"2140730868","1983184564","2"
"1983184564","2140730868","2"
"2140730868","2622055178","2"
"2622055178","2140730868","2"
"1983184564","2206479584","2"
"2206479584","1983184564","2"
"1983184564","2622055178","2"
"2622055178","1983184564","2"
"2206479584","2622055178","2"
"2622055178","2206479584","2"
"2140730868","325384404","4"
"325384404","2140730868","4"
"2140730868","2311433903","1"
"2311433903","2140730868","1"
"325384404","2311433903","1"
"2311433903","325384404","1"
"2140730868","2308500891","5"
"2308500891","2140730868","5"
"2303011541","2308500891","1"
"2308500891","2303011541","1"
"2140730868","2140388288","2"
"2140388288","2140730868","2"
"2140730868","2151065544","1"
"2151065544","2140730868","1"
"2140730868","2156893724","4"
"2156893724","2140730868","4"
