"2125831340","David C. Yen","830","30","1060","16"
"2143501077","Cheng Yuan Ku","752295","5","169",\N
"2550769736","Adam Theiss","420537","1","63",\N
"2133683182","Maria R. Lee","386350","6","24",\N
"2705593240","Binshan Lin","451285","6","175",\N
"2151235644","David C. Chou","794094","7","155",\N
"2305626829","Philip Hongâ€Lam Cheng","420812","1","21",\N
"2643464852","Che Lun Chang","450480","1","1",\N
"2139907868","Emily Yun Zeng","445930","1","17",\N
"281737311","Naveen Erasala","495359","1","54",\N
"2285721700","Ying Ping Chuang","439413","1","19",\N
"2578174112","Douglas Havelka","864134","3","1",\N
"2619223611","Ming Hung Shih","400774","1","10",\N
"2123944384","Albert H. Huang","813952","1","37",\N
"2275575288","Yen Ju Zhou","449029","1","19",\N
"2121236324","Yu Chung Hung","449012","1","19",\N
"2168135653","Wen Hui Lu","493374","5","514",\N
"2103267403","Patrick S. Chen","769044","10","133",\N
"2974844910","Chun Mei Lin","409454","1","5",\N
"2156187706","Shu Chiung Lin","416923","4","28",\N
"2258756470","Ning Zhao","420606","1","53",\N
"2486177913","Micah Cooper","390487","1","10",\N
"2712615465","Riccardo Camera","514755","1","1",\N
"2333727683","Donna M. Evans","409206","1","10",\N
"2166271076","Dong Her Shih","450446","4","43",\N
"2581196551","Wei Kuo Lin","503224","1","1",\N
"2131745544","Shih Chih Chen","413941","3","101",\N
"2136772988","Sooun Lee","514687","2","6",\N
"2103606114","Shin Yuan Hung","813944","2","39",\N
"2503496460","Yuan Yuan Lin","512537","1","30",\N
"2686693562","Mary A. Clark","410935","1","1",\N
"2563518561","Chih Hung Cheng","400663","1","10",\N
"2102754751","Tsung Han Yang","446807","1","5",\N
"2524124645","Wen Huai Hsieh","446854","1","5",\N
"2563809863","Jia Hung Hsu","395818","1","13",\N
"2491382775","Wu Han Wu","409416","1","5",\N
"2169193609","Shi Ming Huang","520998","5","87",\N
"2301817708","David C. Chou","416940","2","59",\N
"2125887280","Ming Hung Shih","450440","2","14",\N
"2419183071","Yung Chen Chiu","430847","1","8",\N
"2002167283","Jing Shiuan Hua","448997","2","50",\N
"1998643875","I Chiu Chang","420580","1","53",\N
"2678437433","Yu Cheng Kao","439448","1","19",\N
"2415490746","Patrick S. Chen","413975","1","11",\N
"2120995479","Shing Han Li","493363","7","556",\N
"2276159529","Chiang Wang","493388","1","455",\N
"2715539083","Ching Yao Wang","512581","1","30",\N
"2573607436","Austin Jay Harris","396822","1","41",\N
"2104062745","Sean Lancaster","813945","2","55",\N
"2279675884","Zong Cyuan Zhang","439412","1","19",\N
"2555486425","Hsin Yi Huang","505239","1","19",\N
"2416410516","Chien Chuan Cho","413976","1","11",\N
"2179667082","Hsin Ginn Hwang","468072","3","44",\N
"2811466406","Shing Han Li","439463","2","30",\N
"2370491266","Chung Chiang Hu","430844","2","9",\N
"2511395966","Luen Wei Yang","241125","1","31",\N
"2108929390","Chinho Lin","409377","1","5",\N
"2309900869","Steve Hawkins","416942","2","104",\N
