"2148378663","2119543449","25"
"2119543449","2148378663","25"
"2148378663","2542984076","1"
"2542984076","2148378663","1"
"2119543449","2542984076","1"
"2542984076","2119543449","1"
"2148378663","2032462381","11"
"2032462381","2148378663","11"
"2148378663","1818338713","17"
"1818338713","2148378663","17"
"2148378663","1872838264","1"
"1872838264","2148378663","1"
"2148378663","2085996865","2"
"2085996865","2148378663","2"
"2148378663","2137002578","6"
"2137002578","2148378663","6"
"2148378663","2949951193","15"
"2949951193","2148378663","15"
"1818338713","1872838264","1"
"1872838264","1818338713","1"
"1818338713","2085996865","1"
"2085996865","1818338713","1"
"1818338713","2119543449","14"
"2119543449","1818338713","14"
"1818338713","2137002578","3"
"2137002578","1818338713","3"
"1818338713","2949951193","12"
"2949951193","1818338713","12"
"1872838264","2085996865","1"
"2085996865","1872838264","1"
"1872838264","2119543449","1"
"2119543449","1872838264","1"
"1872838264","2137002578","1"
"2137002578","1872838264","1"
"1872838264","2949951193","1"
"2949951193","1872838264","1"
"2085996865","2119543449","2"
"2119543449","2085996865","2"
"2085996865","2137002578","1"
"2137002578","2085996865","1"
"2085996865","2949951193","2"
"2949951193","2085996865","2"
"2119543449","2137002578","5"
"2137002578","2119543449","5"
"2119543449","2949951193","13"
"2949951193","2119543449","13"
"2137002578","2949951193","3"
"2949951193","2137002578","3"
"2148378663","1829371131","3"
"1829371131","2148378663","3"
"1818338713","1829371131","3"
"1829371131","1818338713","3"
"1818338713","2032462381","8"
"2032462381","1818338713","8"
"1829371131","2032462381","2"
"2032462381","1829371131","2"
"1829371131","2119543449","2"
"2119543449","1829371131","2"
"1829371131","2949951193","3"
"2949951193","1829371131","3"
"2032462381","2119543449","8"
"2119543449","2032462381","8"
"2032462381","2949951193","9"
"2949951193","2032462381","9"
"2148378663","1982882000","3"
"1982882000","2148378663","3"
"1818338713","1982882000","2"
"1982882000","1818338713","2"
"1982882000","2119543449","2"
"2119543449","1982882000","2"
"1982882000","2949951193","2"
"2949951193","1982882000","2"
"2032462381","2085996865","1"
"2085996865","2032462381","1"
"2148378663","1446964578","1"
"1446964578","2148378663","1"
"2148378663","2280169966","1"
"2280169966","2148378663","1"
"1446964578","2280169966","1"
"2280169966","1446964578","1"
"2148378663","2576985753","1"
"2576985753","2148378663","1"
"2119543449","2576985753","1"
"2576985753","2119543449","1"
"2148378663","1957247690","1"
"1957247690","2148378663","1"
"1818338713","1957247690","1"
"1957247690","1818338713","1"
"1957247690","2119543449","1"
"2119543449","1957247690","1"
"1957247690","2949951193","1"
"2949951193","1957247690","1"
"1982882000","2137002578","1"
"2137002578","1982882000","1"
"2148378663","963987768","2"
"963987768","2148378663","2"
"963987768","1818338713","2"
"1818338713","963987768","2"
"963987768","2032462381","2"
"2032462381","963987768","2"
"963987768","2119543449","2"
"2119543449","963987768","2"
"963987768","2949951193","2"
"2949951193","963987768","2"
"2148378663","2098962939","6"
"2098962939","2148378663","6"
"1818338713","2098962939","5"
"2098962939","1818338713","5"
"2098962939","2119543449","4"
"2119543449","2098962939","4"
"963987768","2137002578","1"
"2137002578","963987768","1"
"2032462381","2137002578","1"
"2137002578","2032462381","1"
"2148378663","686567565","1"
"686567565","2148378663","1"
"2148378663","2013562977","1"
"2013562977","2148378663","1"
"2148378663","2100098756","1"
"2100098756","2148378663","1"
"2148378663","2172102937","1"
"2172102937","2148378663","1"
"2148378663","2257587201","1"
"2257587201","2148378663","1"
"2148378663","2279250205","1"
"2279250205","2148378663","1"
"2148378663","2522985996","1"
"2522985996","2148378663","1"
"2148378663","2565893456","1"
"2565893456","2148378663","1"
"686567565","2013562977","1"
"2013562977","686567565","1"
"686567565","2100098756","1"
"2100098756","686567565","1"
"686567565","2172102937","1"
"2172102937","686567565","1"
"686567565","2257587201","1"
"2257587201","686567565","1"
"686567565","2279250205","1"
"2279250205","686567565","1"
"686567565","2522985996","1"
"2522985996","686567565","1"
"686567565","2565893456","1"
"2565893456","686567565","1"
"2013562977","2100098756","1"
"2100098756","2013562977","1"
"2013562977","2172102937","1"
"2172102937","2013562977","1"
"2013562977","2257587201","1"
"2257587201","2013562977","1"
"2013562977","2279250205","1"
"2279250205","2013562977","1"
"2013562977","2522985996","1"
"2522985996","2013562977","1"
"2013562977","2565893456","1"
"2565893456","2013562977","1"
"2100098756","2172102937","1"
"2172102937","2100098756","1"
"2100098756","2257587201","1"
"2257587201","2100098756","1"
"2100098756","2279250205","1"
"2279250205","2100098756","1"
"2100098756","2522985996","1"
"2522985996","2100098756","1"
"2100098756","2565893456","1"
"2565893456","2100098756","1"
"2172102937","2257587201","1"
"2257587201","2172102937","1"
"2172102937","2279250205","1"
"2279250205","2172102937","1"
"2172102937","2522985996","1"
"2522985996","2172102937","1"
"2172102937","2565893456","1"
"2565893456","2172102937","1"
"2257587201","2279250205","1"
"2279250205","2257587201","1"
"2257587201","2522985996","1"
"2522985996","2257587201","1"
"2257587201","2565893456","1"
"2565893456","2257587201","1"
"2279250205","2522985996","1"
"2522985996","2279250205","1"
"2279250205","2565893456","1"
"2565893456","2279250205","1"
"2522985996","2565893456","1"
"2565893456","2522985996","1"
"1829371131","2137002578","1"
"2137002578","1829371131","1"
"2148378663","2761596633","1"
"2761596633","2148378663","1"
"1818338713","2761596633","1"
"2761596633","1818338713","1"
"2098962939","2761596633","1"
"2761596633","2098962939","1"
"2119543449","2761596633","1"
"2761596633","2119543449","1"
"2148378663","2761240193","2"
"2761240193","2148378663","2"
"2148378663","2974660380","2"
"2974660380","2148378663","2"
"2119543449","2761240193","2"
"2761240193","2119543449","2"
"2119543449","2974660380","2"
"2974660380","2119543449","2"
"2761240193","2974660380","2"
"2974660380","2761240193","2"
"1982882000","2032462381","1"
"2032462381","1982882000","1"
"2148378663","2062888483","1"
"2062888483","2148378663","1"
"2062888483","2119543449","1"
"2119543449","2062888483","1"
"2148378663","1835413171","2"
"1835413171","2148378663","2"
"1835413171","2119543449","2"
"2119543449","1835413171","2"
"2148378663","1001984680","1"
"1001984680","2148378663","1"
"1001984680","1835413171","1"
"1835413171","1001984680","1"
"1001984680","2119543449","1"
"2119543449","1001984680","1"
"1001984680","2137002578","1"
"2137002578","1001984680","1"
"1835413171","2137002578","1"
"2137002578","1835413171","1"
"2148378663","2600864175","1"
"2600864175","2148378663","1"
"2148378663","2762454609","1"
"2762454609","2148378663","1"
"2148378663","2763779531","1"
"2763779531","2148378663","1"
"2098962939","2600864175","1"
"2600864175","2098962939","1"
"2098962939","2762454609","1"
"2762454609","2098962939","1"
"2098962939","2763779531","1"
"2763779531","2098962939","1"
"2600864175","2762454609","1"
"2762454609","2600864175","1"
"2600864175","2763779531","1"
"2763779531","2600864175","1"
"2762454609","2763779531","1"
"2763779531","2762454609","1"
"2148378663","2112003658","1"
"2112003658","2148378663","1"
"1818338713","2112003658","1"
"2112003658","1818338713","1"
"1829371131","2112003658","1"
"2112003658","1829371131","1"
"2032462381","2112003658","1"
"2112003658","2032462381","1"
"2112003658","2949951193","1"
"2949951193","2112003658","1"
"2148378663","2060756759","1"
"2060756759","2148378663","1"
"2060756759","2119543449","1"
"2119543449","2060756759","1"
"2060756759","2949951193","1"
"2949951193","2060756759","1"
"2032462381","2761240193","1"
"2761240193","2032462381","1"
"2032462381","2974660380","1"
"2974660380","2032462381","1"
