"2112283555","Aviel D. Rubin","94","71","7690","32"
"3011840466","Adrian Cartagena","941128","1","0",\N
"231192597","Ian H. Jermyn","781797","2","689",\N
"2103728401","Marc Waldman","824151","3","208",\N
"1558290611","David Kormann","525173","2","59",\N
"3011744802","Thomas van Dalsen","941127","1","0",\N
"1964944407","Kevin Fu","285","53","4032","23"
"2313759724","Sujata Doshi","255740","1","1",\N
"1989862221","Adam Stubblefield","774111","15","1945",\N
"2148358669","Colleen M. Swanson","733353","9","250",\N
"2973880599","D. Kormann","407208","1","34",\N
"2346513170","Tiny Tcb","34798","1","1",\N
"2903854414","Matt Blaze","434","80","2310","20"
"2489525208","David Chaum","878199","6","288",\N
"2129567609","Barbara Simons","835685","5","239",\N
"1923674165","Carlos V. Rozas","752468","10","629",\N
"2654170807","Geoffrey Goodell","524545","1","164",\N
"2142274643","Rebecca N. Wright","1067","40","893","15"
"2995933348","Ed Gerck","472286","1","19",\N
"2650447577","David Jefferson","880357","7","266",\N
"2579636887","Donald G. Saari","425957","2","2",\N
"2887326481","Jinglun Liu","695869","1","1",\N
"2885750935","Jessica Vallejo","695866","1","1",\N
"299775663","Angelos D. Keromytis","15","244","10212","52"
"2149726944","Dan S. Wallach","108","78","3811","31"
"2195039702","Dahlia Malkhi","1839","26","1293","12"
"2056207806","Patrick McDaniel","17","186","15281","50"
"2059669104","Simon D. Byers","367563","9","219",\N
"2097786798","Moti Yung","25","252","8596","47"
"2148325455","David L. Dill","767999","7","1008",\N
"2973587616","D.M. Martin","319121","1","52",\N
"2763106462","Juan Ramos","695792","1","1",\N
"1971187209","William Aiello","1372","19","1392","13"
"2066099770","Joseph A. Akinyele","544658","6","219",\N
"3011248273","Gerald Rimmer","941125","1","0",\N
"1986847408","Thomas Tantillo","288208","4","12",\N
"2248595014","Matthew Green","263","62","4499","24"
"2147748426","Lanier Watkins","408830","8","108",\N
"2107824883","Monica Chew","740705","5","399",\N
"2181741781","Trent Jaeger","120","121","4084","30"
"2268218777","Norman Loren Schryer","376186","3","21",\N
"2561176439","David Russell","136708","1","6",\N
"2191227815","Paul Martin","506769","4","39",\N
"2777761356","Christian A. Gilmore","540451","2","20",\N
"2778507671","C. Gilmore","407202","1","34",\N
"1054528606","Sujata Garera","792406","10","368",\N
"2260712038","Michael K. Reiter","8","192","14257","60"
"201828038","Dan Boneh","6","169","17490","62"
"2138618354","Stephen C. Bono","749033","6","500",\N
"2315813299","Michael Rushanan","403640","6","151",\N
"2271610897","William Roberts Cheswick","831154","8","849",\N
"1833901106","Poorvi L. Vora","2516","34","574","10"
"2161132899","Paul D. Martin","499049","2","4",\N
"2166964590","Ryan W. Gardner","755960","7","57",\N
"2705619107","C. Andrew Neff","472278","1","19",\N
"1966884382","Zachary N. J. Peterson","2302","19","2272","10"
"2886309813","Felix Jedrzejewski","695867","1","1",\N
"2236861272","Peter Honeyman","1696","23","1730","12"
"2101576265","Anand Rajan","875992","18","123",\N
"2559276603","Thomas Killian","838833","9","250",\N
"2156397333","Bart Preneel","67","290","5413","36"
"2076520479","Manoj R. Sastry","757906","14","157",\N
"368046975","Lorrie Faith Cranor","21","138","8225","49"
"2886644058","Joshua Ciocco","695868","1","1",\N
"46726047","Ari Juels","7","191","18187","61"
"2479859998","Gabriel Kaptchuk","77220","6","53",\N
"2109123731","David Wagner","4","162","24893","63"
"2503861460","Timothy Griffin","524526","1","164",\N
"2951024537","David Kormann","540453","5","291",\N
"2986232373","Poorvi L. Vora","884232","2","5",\N
"2148790671","Tadayoshi Kohno","34","131","7850","43"
"2274458662","Niels Provos","243","32","5447","25"
"2106441410","Matthew W. Pagano","544664","5","212",\N
"2887424202","Gaetano Snow","695870","1","1",\N
"243178273","Ian Miers","1934","35","1214","11"
"2793014390","John Ioannidis","1106","21","2733","15"
"2273814156","Bruce LaRose","527774","1","15",\N
"687694072","Steven M. Bellovin","69","143","7279","36"
"2070727672","Christina Garman","779628","11","1110",\N
"2087869579","Denis Foo Kune","484713","18","747",\N
"2974518323","S. Rajagopalan","319125","1","52",\N
"2885423459","Chengyu Li","695865","1","1",\N
"2222476460","Atul Prakash","238","77","2484","25"
"695545146","Ronald L. Rivest","39","116","22672","41"
"2027381908","John Ioannidis","1728","41","1298","12"
"2169211821","Christoph U. Lehmann","783859","6","186",\N
"794659302","Michael Szydlo","775172","12","1525",\N
"2911631061","Martin J. Strauss","383430","8","1598",\N
"2894847655","Rafae Bhatti","470289","4","67",\N
"2611376370","Alain Mayer","761358","14","1766",\N
"126037460","Fabian Monrose","76","88","6804","35"
"2014251737","William H. Robinson","392237","9","83",\N
"2023685608","David Chaum","198","55","13338","26"
"2138775625","Tal Malkin","486","45","2252","19"
