"2138760267","Thomas Schneider","522","53","2076","19"
"2161933956","Juliane KrÃ¤mer","764515","13","77",\N
"2469209240","Vladimir Kolesnikov","722","53","1093","17"
"2634853679","Thomas Briner","744291","1","13",\N
"2001749418","Jan Camenisch","29","205","10221","44"
"2169554997","Annika Paus","374393","2","50",\N
"111510985","Wilko Henecka","744217","5","346",\N
"2712649320","Dijana Petrovska DelacrÃ©taz","891903","1","9",\N
"132146421","Marc Fischlin","289","80","1759","23"
"1326634782","Elena Reshetova","381976","10","102",\N
"1941378440","Gil Segev","2844","28","504","9"
"2791170076","Jascha Kolberg","657045","2","14",\N
"292001535","Immo Wehrenberg","758179","3","524",\N
"2690503192","Marco Holz","558643","1","0",\N
"2030694586","Ivan Visconti","941","49","566","15"
"2113293681","Shujun Li","793","55","1661","16"
"23966527","Vinay Phegade","468853","9","294",\N
"2163464841","Marco Chiesa","739244","8","170",\N
"2039916019","Christian Weinert","396770","6","110",\N
"270906047","Farinaz Koushanfar","732","40","1789","17"
"2014630056","Axel SchrÃ¶pfer","783833","6","60",\N
"2503563408","Matthias Senker","886394","1","4",\N
"1810666452","Endre Bangerter","878494","14","438",\N
"2980244832","Susanne Felsen","1073515","1","2",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"2613339066","Patrick Struck","892589","4","1",\N
"2127134325","Pierluigi Failla","782164","6","308",\N
"2951912925","Mohammed Ahmed Abdelraheem","891948","1","9",\N
"1977399946","Driss Matrouf","891890","1","9",\N
"2110748698","Nigel P. Smart","274","84","1977","24"
"2443369039","Zheng Yang","3990","26","89","6"
"259477981","Benny Pinkas","149","66","5755","28"
"2889182322","Deevashwer Rathee","916825","2","1",\N
"2102562383","Nicholas Evans","2034","23","857","11"
"2603477012","Daniel Kales","886395","3","4",\N
"2889425404","Amos Treiber","975467","3","9",\N
"1964698894","Sven Bugiel","982","31","1498","15"
"2137898789","Stephen C. Williams","445230","4","77",\N
"30238620","Yehuda Lindell","114","95","3398","30"
"2771002411","Daniel GÃ¼nther","1071087","1","0",\N
"2804211544","Mohamed Amine Hmani","891911","1","9",\N
"329093041","Gilad Asharov","779221","16","269",\N
"2943101924","Isabel Trancoso","867883","3","26",\N
"2739186910","Masoud Naderpour","588639","4","7",\N
"1898533503","Els Kindt","4398","25","167","5"
"2152954056","Alberto Abad","891894","1","9",\N
"2115849954","Stefan NÃ¼rnberger","2649","18","628","9"
"2398977467","Abelino Jimenez","64240","3","9",\N
"2101576265","Anand Rajan","875992","18","123",\N
"2079537155","Marco Canini","427201","10","196",\N
"2152405023","Kimmo JÃ¤rvinen","819335","10","134",\N
"2120255844","Jesper Buus Nielsen","1378","38","1195","13"
"1928303323","Riccardo Lazzeretti","4167","20","375","6"
"137139016","Christian Rechberger","1641","28","693","12"
"357209215","Stephan Krenn","2871","36","480","9"
"2222355744","Shaza Zeitouni","518376","10","150",\N
"2500700834","Niklas BÃ¼scher","68835","8","49",\N
"2222562127","Ghada Dessouky","518377","11","77",\N
"662203882","Catherine Jasserand","52418","6","14",\N
"2562451651","HÃ©ctor Delgado","176420","6","180",\N
"2190998626","Marcin Nagy","369171","12","107",\N
"2029038940","Mauro Barni","712","61","1383","17"
"2234360275","Alexandra Dmitrienko","1019","41","2222","15"
"2968157890","GÃ©rard Chollet","891982","1","9",\N
"2590823099","Ãgnes Kiss","660691","8","29",\N
"1979406326","Massimiliano Todisco","176372","8","231",\N
"744403649","Stefan Katzenbeisser","200","158","4429","26"
"655644150","Nikolaos P. Karvelas","728938","10","39",\N
"2094986108","Marcel Winandy","1249","31","1582","14"
"719828399","Scott Shenker","58","64","13719","38"
"2889343149","Francisco Teixeira","891914","1","9",\N
"2968207801","Aymen Mtibaa","891983","1","9",\N
"2225721838","Stanislaus Stelle","382007","1","15",\N
"2100964680","Christoph Busch","909","81","964","16"
"2257077093","Roberto Trifiletti","599818","3","43",\N
"2166106843","Bhiksha Raj","867839","5","21",\N
"2885249400","Oliver Schick","1068830","1","0",\N
"2987841345","Lukas Scheidel","1071156","1","0",\N
"1965683459","Jean FranÃ§ois Bonastre","891889","2","9",\N
"2612323448","David Kretzmer","1038087","1","12",\N
"279246853","Marta Gomez Barrero","3868","19","177","7"
"2636885052","Kay Hamacher","741235","9","186",\N
"2549849061","Sebastian Stammler","698440","2","6",\N
"1829826770","Michael Zohner","870626","9","453",\N
"2383048336","Nadarajah Asokan","30","203","6089","44"
"2427172160","M. Sadegh Riazi","71325","8","83",\N
"27801536","Patrick Koeberl","876045","9","136",\N
"763941875","Thomas PÃ¶ppelmann","439266","6","332",\N
"1968796475","Daniel Demmler","443222","12","290",\N
"1941687626","Florian Kerschbaum","355","74","1397","22"
"2978374945","Kimmo JÃ¤rvinen","701609","9","16",\N
"2019780283","Ebrahim M. Songhori","71304","2","68",\N
"2782744204","Oleksandr Tkachenko","698262","6","84",\N
"2224072894","Andreas Nautsch","596710","6","56",\N
"2308288169","Jian Liu","500252","12","279",\N
"2166950004","Michael Schapira","2218","29","495","11"
"2151977591","Junaid Jameel Ahmad","814951","2","24",\N
"2942438081","Maria Zhdanova","257500","2","18",\N
"2224300990","Stefan K Ã¶gl","424825","1","289",\N
"2112005546","Steffen Schulz","2945","26","333","9"
