"2113410603","85478087","1"
"85478087","2113410603","1"
"2113410603","1518619805","1"
"1518619805","2113410603","1"
"2113410603","2044453542","1"
"2044453542","2113410603","1"
"85478087","1518619805","1"
"1518619805","85478087","1"
"85478087","2044453542","1"
"2044453542","85478087","1"
"1518619805","2044453542","1"
"2044453542","1518619805","1"
"2113410603","1975802069","5"
"1975802069","2113410603","5"
"2113410603","2109123731","8"
"2109123731","2113410603","8"
"2113410603","2151709708","2"
"2151709708","2113410603","2"
"1975802069","2109123731","3"
"2109123731","1975802069","3"
"1975802069","2151709708","2"
"2151709708","1975802069","2"
"2109123731","2151709708","2"
"2151709708","2109123731","2"
"2113410603","695545146","2"
"695545146","2113410603","2"
"2113410603","2113696107","2"
"2113696107","2113410603","2"
"2113410603","2126142443","2"
"2126142443","2113410603","2"
"2113410603","2142274643","2"
"2142274643","2113410603","2"
"695545146","2113696107","2"
"2113696107","695545146","2"
"695545146","2126142443","2"
"2126142443","695545146","2"
"695545146","2142274643","2"
"2142274643","695545146","2"
"2113696107","2126142443","2"
"2126142443","2113696107","2"
"2113696107","2142274643","2"
"2142274643","2113696107","2"
"2126142443","2142274643","2"
"2142274643","2126142443","2"
"2113410603","2986946494","1"
"2986946494","2113410603","1"
"2113410603","2104193604","2"
"2104193604","2113410603","2"
"2113410603","2113672218","7"
"2113672218","2113410603","7"
"2104193604","2113672218","2"
"2113672218","2104193604","2"
"2113410603","2111500736","2"
"2111500736","2113410603","2"
"2113410603","874994453","1"
"874994453","2113410603","1"
"2113410603","2093890592","1"
"2093890592","2113410603","1"
"2113410603","2133413501","1"
"2133413501","2113410603","1"
"2113410603","2151386950","1"
"2151386950","2113410603","1"
"2113410603","2231694798","4"
"2231694798","2113410603","4"
"2113410603","2297007749","1"
"2297007749","2113410603","1"
"874994453","2093890592","1"
"2093890592","874994453","1"
"874994453","2133413501","1"
"2133413501","874994453","1"
"874994453","2151386950","1"
"2151386950","874994453","1"
"874994453","2231694798","1"
"2231694798","874994453","1"
"874994453","2297007749","1"
"2297007749","874994453","1"
"2093890592","2133413501","1"
"2133413501","2093890592","1"
"2093890592","2151386950","1"
"2151386950","2093890592","1"
"2093890592","2231694798","1"
"2231694798","2093890592","1"
"2093890592","2297007749","1"
"2297007749","2093890592","1"
"2133413501","2151386950","1"
"2151386950","2133413501","1"
"2133413501","2231694798","1"
"2231694798","2133413501","1"
"2133413501","2297007749","1"
"2297007749","2133413501","1"
"2151386950","2231694798","1"
"2231694798","2151386950","1"
"2151386950","2297007749","1"
"2297007749","2151386950","1"
"2231694798","2297007749","1"
"2297007749","2231694798","1"
"2113410603","1610089968","7"
"1610089968","2113410603","7"
"2113410603","2072630886","5"
"2072630886","2113410603","5"
"2113410603","3002272738","5"
"3002272738","2113410603","5"
"1610089968","2072630886","2"
"2072630886","1610089968","2"
"1610089968","3002272738","4"
"3002272738","1610089968","4"
"2072630886","3002272738","2"
"3002272738","2072630886","2"
"2113410603","2142199477","4"
"2142199477","2113410603","4"
"2113410603","2105472947","10"
"2105472947","2113410603","10"
"2113410603","2122368622","1"
"2122368622","2113410603","1"
"2113410603","2124936434","1"
"2124936434","2113410603","1"
"2113410603","2156971739","5"
"2156971739","2113410603","5"
"2122368622","2124936434","1"
"2124936434","2122368622","1"
"2122368622","2142199477","1"
"2142199477","2122368622","1"
"2122368622","2156971739","1"
"2156971739","2122368622","1"
"2124936434","2142199477","1"
"2142199477","2124936434","1"
"2124936434","2156971739","1"
"2156971739","2124936434","1"
"2142199477","2156971739","1"
"2156971739","2142199477","1"
"2113410603","2625580935","1"
"2625580935","2113410603","1"
"2113410603","2674352559","1"
"2674352559","2113410603","1"
"2625580935","2674352559","1"
"2674352559","2625580935","1"
"2113410603","2973677751","2"
"2973677751","2113410603","2"
"2105472947","2973677751","2"
"2973677751","2105472947","2"
"2113410603","241629895","1"
"241629895","2113410603","1"
"2113410603","2119260523","1"
"2119260523","2113410603","1"
"2113410603","2171030022","1"
"2171030022","2113410603","1"
"2113410603","2310158707","1"
"2310158707","2113410603","1"
"241629895","1610089968","1"
"1610089968","241629895","1"
"241629895","2119260523","1"
"2119260523","241629895","1"
"241629895","2171030022","1"
"2171030022","241629895","1"
"241629895","2310158707","1"
"2310158707","241629895","1"
"241629895","3002272738","1"
"3002272738","241629895","1"
"1610089968","2119260523","1"
"2119260523","1610089968","1"
"1610089968","2171030022","1"
"2171030022","1610089968","1"
"1610089968","2310158707","1"
"2310158707","1610089968","1"
"2119260523","2171030022","1"
"2171030022","2119260523","1"
"2119260523","2310158707","1"
"2310158707","2119260523","1"
"2119260523","3002272738","1"
"3002272738","2119260523","1"
"2171030022","2310158707","1"
"2310158707","2171030022","1"
"2171030022","3002272738","1"
"3002272738","2171030022","1"
"2310158707","3002272738","1"
"3002272738","2310158707","1"
"2113410603","2053091431","5"
"2053091431","2113410603","5"
"2113410603","2171792295","1"
"2171792295","2113410603","1"
"2053091431","2171792295","1"
"2171792295","2053091431","1"
"2113410603","2123399684","2"
"2123399684","2113410603","2"
"2113410603","2142005223","1"
"2142005223","2113410603","1"
"2113410603","2461590946","2"
"2461590946","2113410603","2"
"2072630886","2123399684","2"
"2123399684","2072630886","2"
"2072630886","2142005223","1"
"2142005223","2072630886","1"
"2072630886","2461590946","1"
"2461590946","2072630886","1"
"2123399684","2142005223","1"
"2142005223","2123399684","1"
"2123399684","2461590946","1"
"2461590946","2123399684","1"
"2142005223","2461590946","1"
"2461590946","2142005223","1"
"2113410603","260284752","2"
"260284752","2113410603","2"
"2113410603","2952972610","1"
"2952972610","2113410603","1"
"260284752","2952972610","1"
"2952972610","260284752","1"
"2113410603","2127572772","1"
"2127572772","2113410603","1"
"2113410603","2136806087","2"
"2136806087","2113410603","2"
"2113410603","2403659802","1"
"2403659802","2113410603","1"
"2127572772","2136806087","1"
"2136806087","2127572772","1"
"2127572772","2403659802","1"
"2403659802","2127572772","1"
"2136806087","2403659802","1"
"2403659802","2136806087","1"
"2113410603","2045355816","2"
"2045355816","2113410603","2"
"2113410603","2150114789","2"
"2150114789","2113410603","2"
"2045355816","2105472947","2"
"2105472947","2045355816","2"
"2045355816","2150114789","2"
"2150114789","2045355816","2"
"2105472947","2150114789","2"
"2150114789","2105472947","2"
"2113410603","238824624","2"
"238824624","2113410603","2"
"2113410603","2097949663","4"
"2097949663","2113410603","4"
"2113410603","2148244339","2"
"2148244339","2113410603","2"
"2113410603","2251070621","6"
"2251070621","2113410603","6"
"238824624","2097949663","2"
"2097949663","238824624","2"
"238824624","2148244339","2"
"2148244339","238824624","2"
"238824624","2251070621","2"
"2251070621","238824624","2"
"2097949663","2148244339","2"
"2148244339","2097949663","2"
"2097949663","2251070621","2"
"2251070621","2097949663","2"
"2148244339","2251070621","2"
"2251070621","2148244339","2"
"2113410603","1898019549","2"
"1898019549","2113410603","2"
"2113410603","2107420660","1"
"2107420660","2113410603","1"
"2113410603","2573883204","1"
"2573883204","2113410603","1"
"1898019549","2107420660","1"
"2107420660","1898019549","1"
"1898019549","2573883204","1"
"2573883204","1898019549","1"
"2107420660","2573883204","1"
"2573883204","2107420660","1"
"2113410603","22890495","3"
"22890495","2113410603","3"
"22890495","2072630886","1"
"2072630886","22890495","1"
"2113410603","113235389","3"
"113235389","2113410603","3"
"2113410603","2046092719","3"
"2046092719","2113410603","3"
"113235389","2046092719","3"
"2046092719","113235389","3"
"2113410603","2226848872","1"
"2226848872","2113410603","1"
"2113410603","2230109987","1"
"2230109987","2113410603","1"
"2113410603","2723409450","1"
"2723409450","2113410603","1"
"2226848872","2230109987","1"
"2230109987","2226848872","1"
"2226848872","2723409450","1"
"2723409450","2226848872","1"
"2230109987","2723409450","1"
"2723409450","2230109987","1"
"2113410603","2046591593","1"
"2046591593","2113410603","1"
"1610089968","2046591593","1"
"2046591593","1610089968","1"
"2046591593","2072630886","1"
"2072630886","2046591593","1"
"2046591593","3002272738","1"
"3002272738","2046591593","1"
"2113410603","2609263836","2"
"2609263836","2113410603","2"
"2111500736","2609263836","1"
"2609263836","2111500736","1"
"1975802069","2156971739","1"
"2156971739","1975802069","1"
"2109123731","2156971739","2"
"2156971739","2109123731","2"
"2113672218","2142199477","1"
"2142199477","2113672218","1"
"2113410603","1182507365","2"
"1182507365","2113410603","2"
"2113410603","1546158259","1"
"1546158259","2113410603","1"
"2113410603","2114616645","1"
"2114616645","2113410603","1"
"2113410603","2226710037","1"
"2226710037","2113410603","1"
"1546158259","2053091431","1"
"2053091431","1546158259","1"
"1546158259","2114616645","1"
"2114616645","1546158259","1"
"1546158259","2226710037","1"
"2226710037","1546158259","1"
"2053091431","2114616645","1"
"2114616645","2053091431","1"
"2053091431","2226710037","1"
"2226710037","2053091431","1"
"2114616645","2226710037","1"
"2226710037","2114616645","1"
"2113410603","2131252044","2"
"2131252044","2113410603","2"
"2113410603","2661997973","2"
"2661997973","2113410603","2"
"2097949663","2109123731","2"
"2109123731","2097949663","2"
"2097949663","2131252044","2"
"2131252044","2097949663","2"
"2097949663","2661997973","2"
"2661997973","2097949663","2"
"2109123731","2131252044","2"
"2131252044","2109123731","2"
"2109123731","2661997973","2"
"2661997973","2109123731","2"
"2131252044","2661997973","2"
"2661997973","2131252044","2"
"2113410603","2224615288","1"
"2224615288","2113410603","1"
"2113410603","2230044201","1"
"2230044201","2113410603","1"
"2224615288","2230044201","1"
"2230044201","2224615288","1"
"2113410603","1776246930","1"
"1776246930","2113410603","1"
"1776246930","2053091431","1"
"2053091431","1776246930","1"
"1776246930","2142199477","1"
"2142199477","1776246930","1"
"2053091431","2142199477","1"
"2142199477","2053091431","1"
"2113410603","2425498076","1"
"2425498076","2113410603","1"
"2113410603","2003845557","1"
"2003845557","2113410603","1"
"1182507365","2003845557","1"
"2003845557","1182507365","1"
"2113410603","274745885","5"
"274745885","2113410603","5"
"2113410603","2076648593","1"
"2076648593","2113410603","1"
"2113410603","2178998861","4"
"2178998861","2113410603","4"
"274745885","2053091431","2"
"2053091431","274745885","2"
"274745885","2076648593","1"
"2076648593","274745885","1"
"274745885","2178998861","2"
"2178998861","274745885","2"
"2053091431","2076648593","1"
"2076648593","2053091431","1"
"2053091431","2178998861","2"
"2178998861","2053091431","2"
"2076648593","2178998861","1"
"2178998861","2076648593","1"
"2113410603","2422682076","1"
"2422682076","2113410603","1"
"2105472947","2422682076","1"
"2422682076","2105472947","1"
"22890495","2156971739","1"
"2156971739","22890495","1"
"2113410603","2478096646","1"
"2478096646","2113410603","1"
"2251070621","2478096646","1"
"2478096646","2251070621","1"
"2251070621","3002272738","1"
"3002272738","2251070621","1"
"2478096646","3002272738","1"
"3002272738","2478096646","1"
"2113410603","2289271216","1"
"2289271216","2113410603","1"
"2109123731","2289271216","1"
"2289271216","2109123731","1"
"2156971739","2289271216","1"
"2289271216","2156971739","1"
"2113410603","2145845464","1"
"2145845464","2113410603","1"
"2113410603","2148358669","1"
"2148358669","2113410603","1"
"2113410603","2807284594","1"
"2807284594","2113410603","1"
"2072630886","2145845464","1"
"2145845464","2072630886","1"
"2072630886","2148358669","1"
"2148358669","2072630886","1"
"2072630886","2807284594","1"
"2807284594","2072630886","1"
"2123399684","2145845464","1"
"2145845464","2123399684","1"
"2123399684","2148358669","1"
"2148358669","2123399684","1"
"2123399684","2807284594","1"
"2807284594","2123399684","1"
"2145845464","2148358669","1"
"2148358669","2145845464","1"
"2145845464","2807284594","1"
"2807284594","2145845464","1"
"2148358669","2807284594","1"
"2807284594","2148358669","1"
"2113410603","724390122","2"
"724390122","2113410603","2"
"2113410603","2078872191","2"
"2078872191","2113410603","2"
"724390122","2078872191","2"
"2078872191","724390122","2"
"2113410603","1207155145","1"
"1207155145","2113410603","1"
"1207155145","2231694798","1"
"2231694798","1207155145","1"
"2113410603","1800718729","1"
"1800718729","2113410603","1"
"724390122","1800718729","1"
"1800718729","724390122","1"
"1800718729","2078872191","1"
"2078872191","1800718729","1"
"274745885","2461590946","1"
"2461590946","274745885","1"
"260284752","1898019549","1"
"1898019549","260284752","1"
