"2473486677","1992922445","18"
"1992922445","2473486677","18"
"2473486677","2024516279","10"
"2024516279","2473486677","10"
"2473486677","2170952340","13"
"2170952340","2473486677","13"
"2473486677","2974797005","9"
"2974797005","2473486677","9"
"1992922445","2024516279","10"
"2024516279","1992922445","10"
"1992922445","2170952340","12"
"2170952340","1992922445","12"
"1992922445","2974797005","8"
"2974797005","1992922445","8"
"2024516279","2170952340","10"
"2170952340","2024516279","10"
"2024516279","2974797005","7"
"2974797005","2024516279","7"
"2170952340","2974797005","7"
"2974797005","2170952340","7"
"2473486677","2102527587","2"
"2102527587","2473486677","2"
"2473486677","2417910271","2"
"2417910271","2473486677","2"
"2473486677","2578591535","3"
"2578591535","2473486677","3"
"1992922445","2102527587","2"
"2102527587","1992922445","2"
"1992922445","2417910271","2"
"2417910271","1992922445","2"
"1992922445","2578591535","2"
"2578591535","1992922445","2"
"2102527587","2170952340","2"
"2170952340","2102527587","2"
"2102527587","2417910271","2"
"2417910271","2102527587","2"
"2102527587","2578591535","2"
"2578591535","2102527587","2"
"2170952340","2417910271","2"
"2417910271","2170952340","2"
"2170952340","2578591535","3"
"2578591535","2170952340","3"
"2417910271","2578591535","2"
"2578591535","2417910271","2"
"2473486677","1894617025","1"
"1894617025","2473486677","1"
"2473486677","2607178797","1"
"2607178797","2473486677","1"
"1894617025","2607178797","1"
"2607178797","1894617025","1"
"2473486677","2281338219","1"
"2281338219","2473486677","1"
"1992922445","2281338219","1"
"2281338219","1992922445","1"
"2473486677","362712741","3"
"362712741","2473486677","3"
"362712741","1992922445","3"
"1992922445","362712741","3"
"362712741","2024516279","3"
"2024516279","362712741","3"
"362712741","2170952340","3"
"2170952340","362712741","3"
"362712741","2974797005","3"
"2974797005","362712741","3"
"2473486677","2169882634","1"
"2169882634","2473486677","1"
"2473486677","295984705","1"
"295984705","2473486677","1"
"2473486677","500130666","1"
"500130666","2473486677","1"
"295984705","500130666","1"
"500130666","295984705","1"
"2473486677","2225760794","2"
"2225760794","2473486677","2"
"2473486677","2116891036","1"
"2116891036","2473486677","1"
"1992922445","2116891036","1"
"2116891036","1992922445","1"
"2102527587","2116891036","1"
"2116891036","2102527587","1"
"2116891036","2170952340","1"
"2170952340","2116891036","1"
"2116891036","2417910271","1"
"2417910271","2116891036","1"
"2116891036","2578591535","1"
"2578591535","2116891036","1"
"2473486677","2974738594","3"
"2974738594","2473486677","3"
"1992922445","2974738594","3"
"2974738594","1992922445","3"
"2024516279","2974738594","3"
"2974738594","2024516279","3"
"2170952340","2974738594","3"
"2974738594","2170952340","3"
"2473486677","1993234732","1"
"1993234732","2473486677","1"
"2473486677","1998346553","1"
"1998346553","2473486677","1"
"2473486677","2140057800","2"
"2140057800","2473486677","2"
"1998346553","2140057800","1"
"2140057800","1998346553","1"
"2473486677","2104036860","1"
"2104036860","2473486677","1"
"2473486677","2505052411","1"
"2505052411","2473486677","1"
"1992922445","2140057800","1"
"2140057800","1992922445","1"
"1992922445","2505052411","1"
"2505052411","1992922445","1"
"2024516279","2140057800","1"
"2140057800","2024516279","1"
"2024516279","2505052411","1"
"2505052411","2024516279","1"
"2140057800","2170952340","1"
"2170952340","2140057800","1"
"2140057800","2505052411","1"
"2505052411","2140057800","1"
"2140057800","2974738594","1"
"2974738594","2140057800","1"
"2170952340","2505052411","1"
"2505052411","2170952340","1"
"2505052411","2974738594","1"
"2974738594","2505052411","1"
"2473486677","2036277988","1"
"2036277988","2473486677","1"
"2473486677","2225963988","2"
"2225963988","2473486677","2"
"2036277988","2225963988","1"
"2225963988","2036277988","1"
"2473486677","2230768121","1"
"2230768121","2473486677","1"
"2225963988","2230768121","1"
"2230768121","2225963988","1"
