"2001749418","Jan Camenisch","29","205","10221","44"
"2136386417","Yossi Gilad","1648","31","609","12"
"2020690531","Diego A. Ortiz Yepes","753064","7","35",\N
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"2493492104","Zoltan Arnold Nagy","236695","3","47",\N
"2047663380","Petr Dzurenda","4298","24","54","5"
"2091485889","Bruno Crispo","103","181","3558","32"
"2025806722","Sebastian MÃ¶dersheim","1687","26","816","12"
"2142236062","Angelo De Caro","865656","14","120",\N
"2484950656","Bob Mayo","104906","6","0",\N
"242611019","Hovav Shacham","170","50","7857","27"
"2936444957","B Scott Heydt","904036","1","0",\N
"22890495","George Danezis","70","169","5530","36"
"1999899624","Claudio Agostino Ardagna","445","84","1541","20"
"67183665","Kai Samelin","3352","32","203","8"
"2087987499","Pierangela Samarati","22","207","14177","49"
"2096619546","Guenter Karjoth","815712","4","123",\N
"2022202316","Mira Belenkiy","388029","10","420",\N
"2299926992","Benjamin Kellermann","765688","5","1",\N
"2138263338","Jens Groth","1145","21","762","14"
"2004230566","Michael Waidner","40","122","7373","41"
"2147184030","Marit Hansen","1163","39","1143","14"
"2676597044","Peter Buhler","724436","14","302",\N
"2487946004","Neil F. Johnson","532547","2","10",\N
"2273862292","Anton Mityagin","731083","8","528",\N
"2914688360","GÃ¼nter Karjoth","745793","11","187",\N
"2070444920","Marc Joye","1215","45","1654","14"
"2110748698","Nigel P. Smart","274","84","1977","24"
"2084605840","Ronald Leenes","1617","45","447","12"
"2682364181","Ivan DamgÃ¥rd","223","91","3882","25"
"2031502930","Maciej Andrzej Koprowski","386640","1","121",\N
"1975026141","Gert LÃ¦ssÃ¸e Mikkelsen","771323","6","35",\N
"1139391116","Jorn Lapon","3110","34","208","8"
"2157694710","Alfredo Rial Duran","147124","3","31",\N
"63945907","Kaoutar Elkhiyaoui","2759","20","203","9"
"2469382411","Bodgan Warinschi","386679","1","121",\N
"2244632657","Susan Hohenberger","450","42","3286","20"
"2555170876","Jiayu Xu","575497","6","22",\N
"2136603996","Patrik Bichsel","883969","11","276",\N
"2273671725","Gregory M. Zaverucha","465700","3","230",\N
"2101606628","Markus Michels","756534","7","300",\N
"2306957136","Phil Sallee","532544","2","10",\N
"2109441081","Liqun Chen","137","152","3812","29"
"3011533569","Roger Zimmermann","369534","1","39",\N
"2327532127","Michael Pedersen","771362","6","213",\N
"2296051758","Manu Drijvers","223519","17","124",\N
"43892785","Stefano Paraboschi","213","73","4291","26"
"1969766715","Nathalie Casati","325832","3","31",\N
"2298525203","Maciel Koprowski","345198","1","9",\N
"2938233195","Shoup","892633","1","0",\N
"2098091289","Dieter Sommer","2547","22","476","10"
"2167286091","Thomas Gross","3262","19","379","8"
"2015713106","Jean Marc Piveteau","816396","3","385",\N
"86562084","Stefan KÃ¶psell","3128","21","474","8"
"2031540459","Elsie van Herrewegen","739712","1","7",\N
"1972322175","Pasi Eronen","2815","27","781","9"
"2162155095","Abhi Shelat","1236","26","749","14"
"2109583511","Ralf KÃ¼sters","1533","45","505","13"
"2012523619","Valentin Kisimov","815810","3","6",\N
"724227261","Bart Priem","265464","2","53",\N
"2042629587","Markus Stadler","816397","7","1498",\N
"2940189274","Peter Hladky","787685","1","4",\N
"27868838","Andreas Pfitzmann","529","43","3095","19"
"724022930","BjÃ¶rn Tackmann","2507","29","225","10"
"1588396689","Mark Manulis","438","113","1319","20"
"2122860005","Bogdan C. Popescu","3939","18","264","6"
"2650244515","Peter Berlich","391605","1","142",\N
"2113536594","Changyu Dong","2460","35","467","10"
"2612260297","Carlos Rieder","354612","2","0",\N
"2107247324","Jerry den Hartog","3434","23","182","8"
"2308547266","Christopher J. Giblin","815745","6","260",\N
"2141145313","Sebastian ClauÃŸ","715143","11","464",\N
"184861064","Kai Rannenberg","2133","49","431","11"
"2297594875","Giovanni Russello","1466","51","763","13"
"2571650002","Jimmy Tseng","402063","1","92",\N
"124599811","Giuseppe Ateniese","83","76","8436","34"
"2098628844","Ernie Brickell","358","38","2431","22"
"2124170035","Alfredo Rial","2453","25","643","10"
"2250947825","Christian Cachin","283","64","2281","23"
"2950616167","Joe Kilian","755625","2","220",\N
"1264625665","Vincent Naessens","2975","69","261","9"
"2172884450","Robert R. Enderlein","864859","12","94",\N
"2090760494","Mira Meyerovich","337888","4","269",\N
"2139110031","Nishanth Chandran","777995","16","414",\N
"2607234535","David Novick","571135","2","12",\N
"465425324","Gene Tsudik","3","279","15463","64"
"2761192021","Claudio Soriente","152276","1","2",\N
"1971739054","Franz Stefan Preiss","3992","20","165","6"
"2951695504","Abhilasha Bhargav Spantzel","747565","12","581",\N
