"2157466369","David Brumley","215","39","4261","26"
"2223547110","Brian Pak","273525","1","10",\N
"2175521608","Robert W. Brumley","319958","1","61",\N
"2131252044","Dawn Song","2","181","26525","71"
"2001160045","Christopher Kruegel","1","204","16346","72"
"2163807661","Shobha Venkataraman","717981","4","405",\N
"2193269139","Somesh Jha","56","103","9277","38"
"2164280241","Thanassis Avgerinos","865236","7","1210",\N
"2277666165","Gustavo Grieco","856246","3","134",\N
"2113896174","Ivan Jager","251351","1","546",\N
"2193849671","Oliver Spatscheck","2965","19","475","9"
"1981989542","Alexandre Rebert","856221","2","335",\N
"2134528825","Maverick Woo","782560","6","250",\N
"2509221023","Jonathan Foote","856273","1","82",\N
"2806177195","JongHyup Lee","865276","1","108",\N
"2234224435","Tim Becker","817324","1","9",\N
"2064696292","Christopher Ganas","817297","1","9",\N
"2127456802","John Truelove","374290","1","38",\N
"2101782583","John Dunagan","876335","12","355",\N
"2101901438","Jason Franklin","873115","14","1019",\N
"2641539718","Jonathan Diamond","319993","1","61",\N
"2251040796","Subhabrata Sen","869860","9","241",\N
"2538590835","David Warren","856277","1","82",\N
"2156971739","Nikita Borisov","79","108","4506","35"
"2118632750","Juan Caballero","339","50","2366","22"
"2192390985","Giovanni Vigna","12","189","11756","56"
"2123394384","Helen J. Wang","278","33","2896","23"
"2279302698","Chuanxiong Guo","740243","9","2035",\N
"2550671230","A. Agrawal","426455","1","77",\N
"2599436697","Jonathan Burket","817348","3","60",\N
"2097949663","Rob Johnson","1685","32","923","12"
"2439798783","Jiang Zheng","244863","1","174",\N
"2148833029","Edward J. Schwartz","339593","8","697",\N
"2794639070","Ned Williamson","687511","1","7",\N
"2795068640","John Davis","687518","1","7",\N
"2159290181","Huijia Lin","727416","11","272",\N
"2141460279","Min Gyung Kang","332947","5","840",\N
"2266343559","B. M. Ledvina","319963","5","613",\N
"162010076","Yanick Fratantonio","1028","25","1225","15"
"2107893934","Pallavi Joshi","740214","1","109",\N
"2305075970","Hao Wang","814277","9","361",\N
"2642279238","Li Hao Liu","324630","1","28",\N
"2112237930","Zhenkai Liang","383","46","2273","21"
"17507962","Yan Shoshitaishvili","2052","32","927","11"
"2104415021","Brent Lim Tze Hao","374965","1","148",\N
"1922185186","Manuel Egele","315","42","3191","23"
"2126798037","Prateek Saxena","129","63","4102","29"
"2112199241","Tzi cker Chiueh","1179","33","977","14"
"2912069092","Michal Zalewski","932270","1","2",\N
"2342680259","James Newsome","1183","19","4654","14"
"2974465954","Alex Rebert","687573","1","7",\N
"2130397481","David G. Andersen","1079","19","1934","15"
"848845181","Pongsin Poosankam","777485","11","1423",\N
"2214002380","Heng Yin","395","57","3848","21"
"2304896318","Jonathan M. McCune","239","38","2504","25"
"2133575924","JongHyup Lee","734603","3","60",\N
"2608998553","Matthew Maurer","776779","1","25",\N
"2282250597","Sang Kil Cha","856247","10","647",\N
"2224758387","Tyler Nighswander","319960","2","68",\N
"2795363682","Ryan Goulden","687521","1","7",\N
"2668464570","Richard J. Lipton","786075","10","271",\N
"2133540336","Jiyong Jang","3355","18","352","8"
"2560207070","Tiffany Bao","553095","6","19",\N
"2154150918","Ruoyu Wang","487306","15","705",\N
"201828038","Dan Boneh","6","169","17490","62"
"2101872936","Iulian Moraru","374282","1","38",\N
"2113235413","Peter Chapman","852381","5","208",\N
