"2159933393","2131229705","21"
"2131229705","2159933393","21"
"2159933393","2396599163","2"
"2396599163","2159933393","2"
"2131229705","2396599163","2"
"2396599163","2131229705","2"
"2159933393","666013804","3"
"666013804","2159933393","3"
"2159933393","1482108584","8"
"1482108584","2159933393","8"
"666013804","1482108584","1"
"1482108584","666013804","1"
"2159933393","2141389714","2"
"2141389714","2159933393","2"
"2159933393","2152379809","8"
"2152379809","2159933393","8"
"2159933393","2154083051","7"
"2154083051","2159933393","7"
"2159933393","2405611111","2"
"2405611111","2159933393","2"
"2159933393","2918280478","1"
"2918280478","2159933393","1"
"2141389714","2152379809","2"
"2152379809","2141389714","2"
"2141389714","2154083051","2"
"2154083051","2141389714","2"
"2141389714","2405611111","2"
"2405611111","2141389714","2"
"2141389714","2918280478","1"
"2918280478","2141389714","1"
"2152379809","2154083051","2"
"2154083051","2152379809","2"
"2152379809","2405611111","2"
"2405611111","2152379809","2"
"2152379809","2918280478","1"
"2918280478","2152379809","1"
"2154083051","2405611111","2"
"2405611111","2154083051","2"
"2154083051","2918280478","1"
"2918280478","2154083051","1"
"2405611111","2918280478","1"
"2918280478","2405611111","1"
"2159933393","2114441477","2"
"2114441477","2159933393","2"
"1482108584","2114441477","1"
"2114441477","1482108584","1"
"2159933393","201828038","5"
"201828038","2159933393","5"
"2159933393","2139677914","1"
"2139677914","2159933393","1"
"2159933393","2150526599","2"
"2150526599","2159933393","2"
"201828038","2139677914","1"
"2139677914","201828038","1"
"201828038","2150526599","1"
"2150526599","201828038","1"
"2139677914","2150526599","1"
"2150526599","2139677914","1"
"2159933393","2096006861","6"
"2096006861","2159933393","6"
"2159933393","2111572205","11"
"2111572205","2159933393","11"
"2096006861","2111572205","1"
"2111572205","2096006861","1"
"2096006861","2114441477","1"
"2114441477","2096006861","1"
"2111572205","2114441477","1"
"2114441477","2111572205","1"
"2159933393","114908009","12"
"114908009","2159933393","12"
"2159933393","2109123731","2"
"2109123731","2159933393","2"
"114908009","2109123731","2"
"2109123731","114908009","2"
"201828038","2131229705","4"
"2131229705","201828038","4"
"2159933393","1990525240","3"
"1990525240","2159933393","3"
"114908009","1990525240","1"
"1990525240","114908009","1"
"114908009","2150526599","1"
"2150526599","114908009","1"
"1990525240","2150526599","1"
"2150526599","1990525240","1"
"2159933393","307687659","3"
"307687659","2159933393","3"
"114908009","307687659","3"
"307687659","114908009","3"
"114908009","1482108584","3"
"1482108584","114908009","3"
"307687659","1482108584","3"
"1482108584","307687659","3"
"2159933393","1979933575","3"
"1979933575","2159933393","3"
"2159933393","2401944107","6"
"2401944107","2159933393","6"
"1979933575","2401944107","3"
"2401944107","1979933575","3"
"1482108584","2131229705","1"
"2131229705","1482108584","1"
"2159933393","2037004700","2"
"2037004700","2159933393","2"
"2037004700","2131229705","2"
"2131229705","2037004700","2"
"2159933393","2013242651","2"
"2013242651","2159933393","2"
"2013242651","2096006861","1"
"2096006861","2013242651","1"
"2013242651","2131229705","1"
"2131229705","2013242651","1"
"2096006861","2131229705","2"
"2131229705","2096006861","2"
"2159933393","234653941","1"
"234653941","2159933393","1"
"234653941","2131229705","1"
"2131229705","234653941","1"
"2159933393","2096337692","1"
"2096337692","2159933393","1"
"2096337692","2131229705","1"
"2131229705","2096337692","1"
"2159933393","204878165","2"
"204878165","2159933393","2"
"2159933393","2604060325","2"
"2604060325","2159933393","2"
"2159933393","2978209601","2"
"2978209601","2159933393","2"
"204878165","2604060325","2"
"2604060325","204878165","2"
"204878165","2978209601","2"
"2978209601","204878165","2"
"2604060325","2978209601","2"
"2978209601","2604060325","2"
"2159933393","2231057223","5"
"2231057223","2159933393","5"
"2111572205","2131229705","5"
"2131229705","2111572205","5"
"2111572205","2231057223","2"
"2231057223","2111572205","2"
"2131229705","2231057223","2"
"2231057223","2131229705","2"
"2159933393","64276155","4"
"64276155","2159933393","4"
"2159933393","201544241","1"
"201544241","2159933393","1"
"64276155","201544241","1"
"201544241","64276155","1"
"2159933393","2113015380","2"
"2113015380","2159933393","2"
"2096006861","2113015380","1"
"2113015380","2096006861","1"
"2113015380","2131229705","2"
"2131229705","2113015380","2"
"2159933393","2143088964","1"
"2143088964","2159933393","1"
"2159933393","2151715193","2"
"2151715193","2159933393","2"
"2143088964","2151715193","1"
"2151715193","2143088964","1"
"2159933393","1686185850","3"
"1686185850","2159933393","3"
"2159933393","2310902771","1"
"2310902771","2159933393","1"
"2159933393","2339798781","3"
"2339798781","2159933393","3"
"1686185850","2111572205","2"
"2111572205","1686185850","2"
"1686185850","2131229705","2"
"2131229705","1686185850","2"
"1686185850","2310902771","1"
"2310902771","1686185850","1"
"1686185850","2339798781","2"
"2339798781","1686185850","2"
"2111572205","2310902771","1"
"2310902771","2111572205","1"
"2111572205","2339798781","3"
"2339798781","2111572205","3"
"2131229705","2310902771","1"
"2310902771","2131229705","1"
"2131229705","2339798781","3"
"2339798781","2131229705","3"
"2310902771","2339798781","1"
"2339798781","2310902771","1"
"2141389714","2231057223","1"
"2231057223","2141389714","1"
"2152379809","2231057223","1"
"2231057223","2152379809","1"
"2154083051","2231057223","1"
"2231057223","2154083051","1"
"2231057223","2405611111","1"
"2405611111","2231057223","1"
"2159933393","2139110031","1"
"2139110031","2159933393","1"
"1482108584","2139110031","1"
"2139110031","1482108584","1"
"2159933393","986054867","3"
"986054867","2159933393","3"
"2159933393","2171806673","3"
"2171806673","2159933393","3"
"986054867","2152379809","2"
"2152379809","986054867","2"
"986054867","2171806673","3"
"2171806673","986054867","3"
"2152379809","2171806673","2"
"2171806673","2152379809","2"
"2159933393","2665411242","2"
"2665411242","2159933393","2"
"2159933393","2685120869","2"
"2685120869","2159933393","2"
"2665411242","2685120869","2"
"2685120869","2665411242","2"
"2159933393","1023361224","1"
"1023361224","2159933393","1"
"2159933393","2008719867","1"
"2008719867","2159933393","1"
"2159933393","2571221828","4"
"2571221828","2159933393","4"
"1023361224","1990525240","1"
"1990525240","1023361224","1"
"1023361224","2008719867","1"
"2008719867","1023361224","1"
"1023361224","2571221828","1"
"2571221828","1023361224","1"
"1990525240","2008719867","1"
"2008719867","1990525240","1"
"1990525240","2571221828","2"
"2571221828","1990525240","2"
"2008719867","2571221828","1"
"2571221828","2008719867","1"
"2096006861","2152379809","1"
"2152379809","2096006861","1"
"2096006861","2571221828","1"
"2571221828","2096006861","1"
"2152379809","2571221828","2"
"2571221828","2152379809","2"
"2159933393","2811153287","1"
"2811153287","2159933393","1"
"2152379809","2811153287","1"
"2811153287","2152379809","1"
"2571221828","2811153287","1"
"2811153287","2571221828","1"
"2159933393","2158754486","2"
"2158754486","2159933393","2"
"2159933393","2805375034","2"
"2805375034","2159933393","2"
"2158754486","2805375034","2"
"2805375034","2158754486","2"
"2159933393","59446286","1"
"59446286","2159933393","1"
"2159933393","65538393","1"
"65538393","2159933393","1"
"2159933393","173843361","2"
"173843361","2159933393","2"
"2159933393","1882886235","1"
"1882886235","2159933393","1"
"2159933393","2199786071","3"
"2199786071","2159933393","3"
"2159933393","2235360923","1"
"2235360923","2159933393","1"
"59446286","65538393","1"
"65538393","59446286","1"
"59446286","173843361","1"
"173843361","59446286","1"
"59446286","1882886235","1"
"1882886235","59446286","1"
"59446286","2199786071","1"
"2199786071","59446286","1"
"59446286","2235360923","1"
"2235360923","59446286","1"
"65538393","173843361","1"
"173843361","65538393","1"
"65538393","1882886235","1"
"1882886235","65538393","1"
"65538393","2199786071","1"
"2199786071","65538393","1"
"65538393","2235360923","1"
"2235360923","65538393","1"
"173843361","1882886235","1"
"1882886235","173843361","1"
"173843361","2199786071","1"
"2199786071","173843361","1"
"173843361","2235360923","1"
"2235360923","173843361","1"
"1882886235","2199786071","1"
"2199786071","1882886235","1"
"1882886235","2235360923","1"
"2235360923","1882886235","1"
"2199786071","2235360923","1"
"2235360923","2199786071","1"
"2159933393","2159437062","2"
"2159437062","2159933393","2"
"2154083051","2159437062","2"
"2159437062","2154083051","2"
"2159933393","2052950829","1"
"2052950829","2159933393","1"
"173843361","1686185850","1"
"1686185850","173843361","1"
"173843361","2052950829","1"
"2052950829","173843361","1"
"1686185850","2052950829","1"
"2052950829","1686185850","1"
"2159933393","849889236","1"
"849889236","2159933393","1"
"64276155","2151715193","1"
"2151715193","64276155","1"
"2159933393","2126319880","1"
"2126319880","2159933393","1"
