"2043852209","2272871345","3"
"2272871345","2043852209","3"
"2043852209","2099010437","1"
"2099010437","2043852209","1"
"2043852209","1892325484","1"
"1892325484","2043852209","1"
"2043852209","1997938366","3"
"1997938366","2043852209","3"
"2043852209","2223948068","4"
"2223948068","2043852209","4"
"1892325484","1997938366","1"
"1997938366","1892325484","1"
"1892325484","2223948068","1"
"2223948068","1892325484","1"
"1997938366","2223948068","3"
"2223948068","1997938366","3"
"2043852209","2116984662","14"
"2116984662","2043852209","14"
"2043852209","2120463413","2"
"2120463413","2043852209","2"
"2043852209","2204331920","1"
"2204331920","2043852209","1"
"2120463413","2204331920","1"
"2204331920","2120463413","1"
"2120463413","2223948068","1"
"2223948068","2120463413","1"
"2204331920","2223948068","1"
"2223948068","2204331920","1"
"2043852209","75077956","4"
"75077956","2043852209","4"
"2043852209","2126663513","5"
"2126663513","2043852209","5"
"2043852209","2129796489","2"
"2129796489","2043852209","2"
"75077956","2116984662","2"
"2116984662","75077956","2"
"75077956","2126663513","4"
"2126663513","75077956","4"
"75077956","2129796489","1"
"2129796489","75077956","1"
"2116984662","2126663513","2"
"2126663513","2116984662","2"
"2116984662","2129796489","2"
"2129796489","2116984662","2"
"2126663513","2129796489","1"
"2129796489","2126663513","1"
"2043852209","2280384539","1"
"2280384539","2043852209","1"
"2043852209","2042708846","1"
"2042708846","2043852209","1"
"2043852209","2275977695","9"
"2275977695","2043852209","9"
"2043852209","2345003782","1"
"2345003782","2043852209","1"
"2042708846","2275977695","1"
"2275977695","2042708846","1"
"2042708846","2345003782","1"
"2345003782","2042708846","1"
"2275977695","2345003782","1"
"2345003782","2275977695","1"
"2043852209","722127324","10"
"722127324","2043852209","10"
"2043852209","2036277988","7"
"2036277988","2043852209","7"
"722127324","2036277988","5"
"2036277988","722127324","5"
"722127324","2116984662","6"
"2116984662","722127324","6"
"722127324","2275977695","7"
"2275977695","722127324","7"
"2036277988","2116984662","7"
"2116984662","2036277988","7"
"2036277988","2275977695","5"
"2275977695","2036277988","5"
"2116984662","2275977695","6"
"2275977695","2116984662","6"
"2043852209","2308040728","4"
"2308040728","2043852209","4"
"2272871345","2308040728","1"
"2308040728","2272871345","1"
"2043852209","2119646285","5"
"2119646285","2043852209","5"
"2043852209","2143524577","4"
"2143524577","2043852209","4"
"2119646285","2143524577","2"
"2143524577","2119646285","2"
"2043852209","1946757351","2"
"1946757351","2043852209","2"
"2043852209","2032667876","5"
"2032667876","2043852209","5"
"2043852209","2118547253","10"
"2118547253","2043852209","10"
"1946757351","1997938366","2"
"1997938366","1946757351","2"
"1946757351","2032667876","2"
"2032667876","1946757351","2"
"1946757351","2118547253","2"
"2118547253","1946757351","2"
"1946757351","2223948068","2"
"2223948068","1946757351","2"
"1997938366","2032667876","2"
"2032667876","1997938366","2"
"1997938366","2118547253","2"
"2118547253","1997938366","2"
"2032667876","2118547253","2"
"2118547253","2032667876","2"
"2032667876","2223948068","2"
"2223948068","2032667876","2"
"2118547253","2223948068","2"
"2223948068","2118547253","2"
"2043852209","1986480900","1"
"1986480900","2043852209","1"
"2043852209","1988896816","2"
"1988896816","2043852209","2"
"2043852209","2134801789","1"
"2134801789","2043852209","1"
"722127324","1986480900","1"
"1986480900","722127324","1"
"722127324","1988896816","1"
"1988896816","722127324","1"
"722127324","2118547253","4"
"2118547253","722127324","4"
"722127324","2134801789","1"
"2134801789","722127324","1"
"1986480900","1988896816","1"
"1988896816","1986480900","1"
"1986480900","2118547253","1"
"2118547253","1986480900","1"
"1986480900","2134801789","1"
"2134801789","1986480900","1"
"1988896816","2118547253","1"
"2118547253","1988896816","1"
"1988896816","2134801789","1"
"2134801789","1988896816","1"
"2118547253","2134801789","1"
"2134801789","2118547253","1"
"2043852209","2169199873","2"
"2169199873","2043852209","2"
"2043852209","2407284324","5"
"2407284324","2043852209","5"
"2169199873","2308040728","2"
"2308040728","2169199873","2"
"2169199873","2407284324","2"
"2407284324","2169199873","2"
"2308040728","2407284324","3"
"2407284324","2308040728","3"
"2118547253","2275977695","2"
"2275977695","2118547253","2"
"2043852209","2251905101","4"
"2251905101","2043852209","4"
"2043852209","2413223236","1"
"2413223236","2043852209","1"
"2036277988","2118547253","3"
"2118547253","2036277988","3"
"2036277988","2413223236","1"
"2413223236","2036277988","1"
"2116984662","2118547253","4"
"2118547253","2116984662","4"
"2116984662","2413223236","1"
"2413223236","2116984662","1"
"2118547253","2413223236","1"
"2413223236","2118547253","1"
"2043852209","2149493449","1"
"2149493449","2043852209","1"
"75077956","2149493449","1"
"2149493449","75077956","1"
"2126663513","2149493449","1"
"2149493449","2126663513","1"
"2043852209","2812409806","1"
"2812409806","2043852209","1"
"722127324","2812409806","1"
"2812409806","722127324","1"
