"255162683","Georgios Portokalidis","595","39","1327","18"
"1189730027","Vasileios P. Kemerlis","1221","28","967","14"
"2037697639","Dimitrios Damopoulos","877984","17","372",\N
"210846225","Asia Slowinska","762960","9","673",\N
"2064923061","Cristiano Giuffrida","524","47","1335","19"
"2089888775","Dimitris Geneiatakis","1527","43","751","13"
"2088360633","Angeliki Zavou","878501","5","86",\N
"2413605681","Michalis Athanasakis","464745","1","20",\N
"2156318551","Georgios Kontaxis","2552","19","308","10"
"2080992908","Philip Homburg","829240","6","453",\N
"2557198092","Qilang Yang","233488","1","0",\N
"2164788487","Kangkook Jee","787920","17","143",\N
"2990070355","Di Jin","1078465","1","2",\N
"143871111","Kostas G. Anagnostakis","531","32","1658","19"
"275327080","Josep Domingo Ferrer","168","135","2639","27"
"198647274","Michalis Polychronakis","417","62","1717","21"
"299775663","Angelos D. Keromytis","15","244","10212","52"
"313407794","Andrei Sabelfeld","229","83","3801","25"
"2974701591","Ioannis Agadakos","1078443","1","2",\N
"2786594983","Angelos D. Keromytis","67193","4","17",\N
"2282149351","Angelos Oikonomopoulos","105576","2","35",\N
"2171897248","Ying Dar Lin","3422","25","285","8"
"2140172537","Vasilis Pappas","878519","11","664",\N
"2198740901","Elias Athanasopoulos","472","42","1168","20"
"2634778411","I. Athanasopoulos","584748","1","0",\N
"2024597755","Sotiris Ioannidis","370","64","1732","21"
"2483976977","Benjamin Kollenda","446743","8","171",\N
"2532383874","Jason Polakis","184287","6","25",\N
"1964022803","Per A. Hallgren","751876","9","63",\N
"2498718232","Georgios Karopoulos","380626","13","46",\N
"2230612452","David Williams King","1078388","1","2",\N
"2251358113","Angelos Stavrou","201","116","2475","26"
"2562491293","Ioannis Agadakos","77332","5","23",\N
"2050747024","Robert Gawlik","473602","14","225",\N
"2265433793","Marco V. Barbera","857645","6","109",\N
"1985346222","Istvan Haller","782828","6","193",\N
"2145971525","Sambuddho Chakravarty","735880","7","73",\N
"151545673","Georgios Kambourakis","225","90","1934","25"
"2041487606","Enes Goktas","830531","7","509",\N
"2185216079","David I. August","331926","4","251",\N
"2156843104","Soumyadeep Ghosh","123878","3","33",\N
"2269201832","Herbert Bos","102","91","3414","32"
"2806733974","Kostas Anagnostakis","334420","1","3",\N
