"492607290","VÃ©ronique Cortier","816","60","941","16"
"2779224296","MichaÃ«l Rusinowitch","743809","5","16",\N
"2118046578","Florian BÃ¶hl","835092","6","73",\N
"1781639045","Emmanuel Bresson","658","33","1807","18"
"2706386379","J. Millen","513754","2","72",\N
"2781100488","Cyrille Wiedling","773718","7","39",\N
"2915992637","Ralf Kuesters","489646","1","0",\N
"425321347","Yassine Lacknech","296578","1","27",\N
"1991044985","Niklas Grimm","386334","7","72",\N
"3005928330","Steve Kremer","880460","6","71",\N
"23299496","Eugen ZÄƒlinescu","869012","7","166",\N
"2096529159","Emmanuel ThomÃ©","413550","5","173",\N
"1580859012","Harald Ruess","829624","3","73",\N
"2101704388","Ben Smyth","2110","33","506","11"
"2793078944","Laurent Mazare","296570","1","27",\N
"2779932898","Vincent Cheval","762932","13","145",\N
"2548971278","Guillaume Scerri","783126","8","58",\N
"2658687844","Constantin Catalin Dragan","725518","7","9",\N
"1820728581","Pierre Yves Strub","783452","16","508",\N
"1217134563","FranÃ§ois Dupressoir","828034","11","261",\N
"222975045","StÃ©phane Glondu","414561","4","68",\N
"2147908029","David Bernhard","729261","17","368",\N
"2894476880","Antoine Dallon","1052173","2","0",\N
"2645249940","Malika IzabachÃ¨ne","414606","3","67",\N
"2330236091","Mathilde Arnaud","784912","3","6",\N
"213987559","Eugen Zalinescu","541790","2","31",\N
"2469218488","Benedikt Schmidt","427035","10","238",\N
"2144311098","Tomasz Truderung","3008","20","365","9"
"2915128155","Ben Smyth","919485","1","0",\N
"2407696593","Myrto Arapinis","2282","21","361","10"
"2949240598","Johannes Mueller","912122","2","2",\N
"287442904","Mathieu Turuani","741257","14","55",\N
"2136049035","Olivier Pereira","661","64","1161","18"
"2558639331","FrÃ©dÃ©ric Sur","246656","1","4",\N
"2114873116","Matteo Maffei","534","54","1005","19"
"669060945","Bogdan Warinschi","667","55","1070","17"
"2125538895","Paul Zimmermann","246612","1","4",\N
"2069053796","Pierrick Gaudry","413548","6","168",\N
"2462626393","Graham Steel","1197","29","490","14"
"324484722","Hubert Comon Lundh","377148","4","205",\N
"2508069357","Johannes Muller","235275","3","31",\N
"2278651514","David Galindo","1502","39","463","13"
"2611137322","Alicia Filipiak","960703","1","0",\N
"2109583511","Ralf KÃ¼sters","1533","45","505","13"
"2041984740","StÃ©phanie Delaune","1514","31","644","13"
"2083509096","RÃ©my ChrÃ©tien","308685","2","6",\N
"2973844782","Hubert Comon Lundh","783157","2","9",\N
"1576783085","MichaÃ«l Rusinowitch","850386","18","126",\N
"2167461560","Mark Ryan","501","75","1829","19"
"2081739493","Georg Fuchsbauer","1048","39","561","15"
"2809893130","Steve Kremer","323453","5","28",\N
"2952117570","JÃ©rÃ©mie Detrey","246693","1","4",\N
"2897975507","Bogdan Warinschi","754029","14","135",\N
"2753644323","Joseph Lallemand","619187","5","19",\N
"2519024149","JÃ©rÃ©mie Delaitre","472850","1","27",\N
