"30238620","Yehuda Lindell","114","95","3398","30"
"2889937723","Lior Koskas","935349","1","7",\N
"2951776868","Abhi Shelat","867621","12","528",\N
"2469209240","Vladimir Kolesnikov","722","53","1093","17"
"2121358358","Chiu Yuen Koo","738635","4","173",\N
"2228513752","Kazuma Ohara","173375","4","133",\N
"17316144","Hila Zarosim","779132","3","29",\N
"2135408682","S. Dov Gordon","868444","16","330",\N
"2916076040","Ryo Kikuchi","326815","3","24",\N
"2131142900","Tal Rabin","460","44","2596","20"
"2043529429","Ben Riva","809370","7","254",\N
"361301894","Yonatan Aumann","749891","3","219",\N
"2143648483","Tore Kasper Frederiksen","969475","7","10",\N
"2167599204","Toshinori Araki","756243","13","228",\N
"2142274643","Rebecca N. Wright","1067","40","893","15"
"114908009","Yuval Ishai","1085","45","1317","15"
"2030694586","Ivan Visconti","941","49","566","15"
"2409861296","Aner Ben Efraim","171682","2","39",\N
"2037979295","Daniel Genkin","1881","33","1096","12"
"1728759264","Shafi Goldwasser","396","52","2733","21"
"2638179717","Phil Mackenzie","478001","3","182",\N
"2234062897","Koki Hamada","509628","8","37",\N
"204878165","Anna Lysyanskaya","125","72","5288","30"
"2321694697","Eran Omri","789217","8","102",\N
"260449763","Erez Waisbard","461079","2","29",\N
"1482108584","Rafail Ostrovsky","209","89","6423","26"
"2159933393","Amit Sahai","367","78","9502","22"
"2110748698","Nigel P. Smart","274","84","1977","24"
"259477981","Benny Pinkas","149","66","5755","28"
"1375391496","Samuel Ranellucci","4724","20","104","3"
"2574561203","Or Weinstein","573501","2","47",\N
"2966804837","JoÃ«l Alwen","801045","7","301",\N
"2787390245","Kobbi Nissim","913865","4","4",\N
"2899699609","Dan Bogdanov","2492","20","716","10"
"2774641301","Jun Furukawa","2588","36","538","10"
"2071097838","Koji Chida","737153","16","42",\N
"329093041","Gilad Asharov","779221","16","269",\N
"2230228372","Ariel Nof","396594","11","226",\N
"83602290","Dai Ikarashi","419690","10","34",\N
"2130204692","Dafna Kidron","269404","2","13",\N
"2061601819","Carmit Hazay","2458","28","723","10"
"2127975557","Marcel Keller","761518","13","400",\N
"1686185850","Shai Halevi","197","72","3384","26"
"2558967774","Assaf Barak","173421","1","2",\N
"2636180608","Tamar Lichter","573548","1","44",\N
"2162104603","Martin Hirt","869504","12","517",\N
"2107292928","Kurt Nielsen","783740","9","452",\N
"2150507119","Adam Langley","170073","1","8",\N
"2883945527","Valery Osheter","969550","2","7",\N
"2291003365","Giuseppe Persiano","2156","35","2204","11"
"2680644012","David W. Archer","59097","3","41",\N
"1252131916","Iftach Haitner","457561","4","35",\N
"2137718823","Liina Kamm","239161","7","107",\N
"2670773211","Adi Watzman","573555","1","44",\N
"2080023441","Claudio Orlandi","1212","43","633","14"
"65538393","Oded Goldreich","1335","26","3410","13"
"2136263034","Arpita Patra","3315","26","158","8"
"2764718517","Jakob Pagter","783799","13","482",\N
"2719208086","Shay Gueron","3429","22","239","8"
"307687659","Eyal Kushilevitz","2019","19","583","11"
"2505485787","Ilan Orlov","789224","4","61",\N
"687553606","Ran Canetti","89","111","9594","34"
"2556852633","Hikaru Tsuchida","173919","4","8",\N
"2237101560","Jonathan Katz","32","139","8009","44"
"349121767","Amos Beimel","789254","15","229",\N
"2033506517","Alex J. Malozemoff","426598","9","57",\N
"1829826770","Michael Zohner","870626","9","453",\N
"2091057165","Rafael Pass","1485","35","956","13"
"2108521744","Rosario Gennaro","109","74","4153","31"
"2199786071","Boaz Barak","739144","15","404",\N
"2025616804","Hugo Krawczyk","63","83","6369","37"
"2705987184","Assi Barak","573563","4","58",\N
"123545119","Erez Petrank","753946","3","74",\N
"2138760267","Thomas Schneider","522","53","2076","19"
