"2143281080","2130620224","2"
"2130620224","2143281080","2"
"2143281080","2310066431","2"
"2310066431","2143281080","2"
"2130620224","2310066431","2"
"2310066431","2130620224","2"
"2143281080","2308778526","17"
"2308778526","2143281080","17"
"2143281080","2132890223","34"
"2132890223","2143281080","34"
"2143281080","2155053486","2"
"2155053486","2143281080","2"
"2132890223","2155053486","1"
"2155053486","2132890223","1"
"2143281080","2111491010","8"
"2111491010","2143281080","8"
"2143281080","2147445100","2"
"2147445100","2143281080","2"
"2111491010","2147445100","2"
"2147445100","2111491010","2"
"2143281080","2111748113","1"
"2111748113","2143281080","1"
"2143281080","2101549130","8"
"2101549130","2143281080","8"
"2143281080","2149737764","3"
"2149737764","2143281080","3"
"2101549130","2149737764","3"
"2149737764","2101549130","3"
"2143281080","2101607963","3"
"2101607963","2143281080","3"
"2143281080","2096443032","2"
"2096443032","2143281080","2"
"2143281080","2136596197","8"
"2136596197","2143281080","8"
"2143281080","2167444117","1"
"2167444117","2143281080","1"
"2096443032","2136596197","2"
"2136596197","2096443032","2"
"2096443032","2167444117","1"
"2167444117","2096443032","1"
"2136596197","2167444117","1"
"2167444117","2136596197","1"
"2143281080","2479854533","4"
"2479854533","2143281080","4"
"2136596197","2479854533","1"
"2479854533","2136596197","1"
"2143281080","2432555951","4"
"2432555951","2143281080","4"
"2308778526","2432555951","4"
"2432555951","2308778526","4"
"2143281080","2038731342","5"
"2038731342","2143281080","5"
"2038731342","2136596197","1"
"2136596197","2038731342","1"
"2143281080","2698123849","1"
"2698123849","2143281080","1"
"2143281080","2698590323","1"
"2698590323","2143281080","1"
"2698123849","2698590323","1"
"2698590323","2698123849","1"
"2143281080","2950174362","1"
"2950174362","2143281080","1"
"2143281080","2974467701","3"
"2974467701","2143281080","3"
"2308778526","2950174362","1"
"2950174362","2308778526","1"
"2308778526","2974467701","3"
"2974467701","2308778526","3"
"2950174362","2974467701","1"
"2974467701","2950174362","1"
"2143281080","2126014373","4"
"2126014373","2143281080","4"
"2143281080","2306461706","6"
"2306461706","2143281080","6"
"2126014373","2306461706","2"
"2306461706","2126014373","2"
"2143281080","2157521040","10"
"2157521040","2143281080","10"
"2111491010","2157521040","1"
"2157521040","2111491010","1"
"2143281080","2790742176","3"
"2790742176","2143281080","3"
"2132890223","2790742176","2"
"2790742176","2132890223","2"
"2143281080","2973923063","1"
"2973923063","2143281080","1"
"2126014373","2973923063","1"
"2973923063","2126014373","1"
"2143281080","1972049170","2"
"1972049170","2143281080","2"
"2143281080","2099772520","3"
"2099772520","2143281080","3"
"2099772520","2308778526","2"
"2308778526","2099772520","2"
"2143281080","2119573618","1"
"2119573618","2143281080","1"
"2143281080","2689220926","1"
"2689220926","2143281080","1"
"2119573618","2689220926","1"
"2689220926","2119573618","1"
"2143281080","2552065432","2"
"2552065432","2143281080","2"
"2308778526","2552065432","2"
"2552065432","2308778526","2"
"2552065432","2974467701","2"
"2974467701","2552065432","2"
"2143281080","2134674336","1"
"2134674336","2143281080","1"
"2132890223","2134674336","1"
