"2120643228","724390122","13"
"724390122","2120643228","13"
"2120643228","2169928584","19"
"2169928584","2120643228","19"
"2120643228","34241300","3"
"34241300","2120643228","3"
"2120643228","2035224540","2"
"2035224540","2120643228","2"
"34241300","2035224540","2"
"2035224540","34241300","2"
"2120643228","2141116906","2"
"2141116906","2120643228","2"
"2120643228","2233546272","5"
"2233546272","2120643228","5"
"2120643228","2576671778","2"
"2576671778","2120643228","2"
"2141116906","2233546272","2"
"2233546272","2141116906","2"
"2141116906","2576671778","2"
"2576671778","2141116906","2"
"2233546272","2576671778","2"
"2576671778","2233546272","2"
"2120643228","2120083030","1"
"2120083030","2120643228","1"
"2120643228","2165463413","1"
"2165463413","2120643228","1"
"2120643228","2285341411","1"
"2285341411","2120643228","1"
"2120643228","2679942405","1"
"2679942405","2120643228","1"
"2120643228","2696265897","1"
"2696265897","2120643228","1"
"2120083030","2165463413","1"
"2165463413","2120083030","1"
"2120083030","2233546272","1"
"2233546272","2120083030","1"
"2120083030","2285341411","1"
"2285341411","2120083030","1"
"2120083030","2679942405","1"
"2679942405","2120083030","1"
"2120083030","2696265897","1"
"2696265897","2120083030","1"
"2165463413","2233546272","1"
"2233546272","2165463413","1"
"2165463413","2285341411","1"
"2285341411","2165463413","1"
"2165463413","2679942405","1"
"2679942405","2165463413","1"
"2165463413","2696265897","1"
"2696265897","2165463413","1"
"2233546272","2285341411","1"
"2285341411","2233546272","1"
"2233546272","2679942405","1"
"2679942405","2233546272","1"
"2233546272","2696265897","1"
"2696265897","2233546272","1"
"2285341411","2679942405","1"
"2679942405","2285341411","1"
"2285341411","2696265897","1"
"2696265897","2285341411","1"
"2679942405","2696265897","1"
"2696265897","2679942405","1"
"2120643228","2097101166","2"
"2097101166","2120643228","2"
"2120643228","2506643524","1"
"2506643524","2120643228","1"
"2120643228","2547220733","1"
"2547220733","2120643228","1"
"2097101166","2506643524","1"
"2506643524","2097101166","1"
"2097101166","2547220733","1"
"2547220733","2097101166","1"
"2506643524","2547220733","1"
"2547220733","2506643524","1"
"2120643228","2145703898","1"
"2145703898","2120643228","1"
"2120643228","2152454797","1"
"2152454797","2120643228","1"
"2145703898","2152454797","1"
"2152454797","2145703898","1"
"2120643228","2151386950","1"
"2151386950","2120643228","1"
"2120643228","2624986692","1"
"2624986692","2120643228","1"
"2151386950","2624986692","1"
"2624986692","2151386950","1"
"2120643228","2091485889","9"
"2091485889","2120643228","9"
"2120643228","2237986433","3"
"2237986433","2120643228","3"
"2091485889","2237986433","2"
"2237986433","2091485889","2"
"2120643228","2234331943","17"
"2234331943","2120643228","17"
"2120643228","2502880909","1"
"2502880909","2120643228","1"
"2120643228","2973589316","1"
"2973589316","2120643228","1"
"2233546272","2234331943","1"
"2234331943","2233546272","1"
"2233546272","2502880909","1"
"2502880909","2233546272","1"
"2233546272","2973589316","1"
"2973589316","2233546272","1"
"2234331943","2502880909","1"
"2502880909","2234331943","1"
"2234331943","2973589316","1"
"2973589316","2234331943","1"
"2502880909","2973589316","1"
"2973589316","2502880909","1"
"2120643228","2148743472","2"
"2148743472","2120643228","2"
"2120643228","2160292943","1"
"2160292943","2120643228","1"
"2148743472","2160292943","1"
"2160292943","2148743472","1"
"2120643228","176284018","5"
"176284018","2120643228","5"
"2120643228","2239165871","1"
"2239165871","2120643228","1"
"176284018","2239165871","1"
"2239165871","176284018","1"
"2120643228","695545146","6"
"695545146","2120643228","6"
"2120643228","1987349465","6"
"1987349465","2120643228","6"
"2120643228","2123399684","17"
"2123399684","2120643228","17"
"2120643228","2779151091","2"
"2779151091","2120643228","2"
"2120643228","3021356674","1"
"3021356674","2120643228","1"
"695545146","1987349465","4"
"1987349465","695545146","4"
"695545146","2123399684","1"
"2123399684","695545146","1"
"695545146","2169928584","4"
