"233060415","2114003991","6"
"2114003991","233060415","6"
"233060415","368046975","13"
"368046975","233060415","13"
"233060415","2031211410","4"
"2031211410","233060415","4"
"233060415","2107552438","4"
"2107552438","233060415","4"
"233060415","2109759126","7"
"2109759126","233060415","7"
"233060415","2167982539","6"
"2167982539","233060415","6"
"368046975","2031211410","4"
"2031211410","368046975","4"
"368046975","2107552438","4"
"2107552438","368046975","4"
"368046975","2109759126","4"
"2109759126","368046975","4"
"368046975","2167982539","4"
"2167982539","368046975","4"
"2031211410","2107552438","3"
"2107552438","2031211410","3"
"2031211410","2109759126","3"
"2109759126","2031211410","3"
"2031211410","2167982539","3"
"2167982539","2031211410","3"
"2107552438","2109759126","4"
"2109759126","2107552438","4"
"2107552438","2167982539","4"
"2167982539","2107552438","4"
"2109759126","2167982539","4"
"2167982539","2109759126","4"
"233060415","249930128","2"
"249930128","233060415","2"
"233060415","2082041277","2"
"2082041277","233060415","2"
"233060415","2540008325","2"
"2540008325","233060415","2"
"249930128","2082041277","2"
"2082041277","249930128","2"
"249930128","2540008325","2"
"2540008325","249930128","2"
"2082041277","2540008325","2"
"2540008325","2082041277","2"
"233060415","2984595710","1"
"2984595710","233060415","1"
"233060415","2985776766","1"
"2985776766","233060415","1"
"2984595710","2985776766","1"
"2985776766","2984595710","1"
"233060415","2046591593","1"
"2046591593","233060415","1"
"233060415","2051205022","1"
"2051205022","233060415","1"
"2046591593","2051205022","1"
"2051205022","2046591593","1"
"233060415","1019664633","1"
"1019664633","233060415","1"
"1019664633","2114003991","1"
"2114003991","1019664633","1"
"233060415","2049096451","5"
"2049096451","233060415","5"
"233060415","2158044340","1"
"2158044340","233060415","1"
"233060415","2163152955","1"
"2163152955","233060415","1"
"233060415","2799219036","1"
"2799219036","233060415","1"
"2049096451","2158044340","1"
"2158044340","2049096451","1"
"2049096451","2163152955","1"
"2163152955","2049096451","1"
"2049096451","2799219036","1"
"2799219036","2049096451","1"
"2158044340","2163152955","1"
"2163152955","2158044340","1"
"2158044340","2799219036","1"
"2799219036","2158044340","1"
"2163152955","2799219036","1"
"2799219036","2163152955","1"
"233060415","129288141","2"
"129288141","233060415","2"
"233060415","1996245329","4"
"1996245329","233060415","4"
"233060415","2319982221","4"
"2319982221","233060415","4"
"129288141","368046975","2"
"368046975","129288141","2"
"129288141","1996245329","2"
"1996245329","129288141","2"
"129288141","2319982221","2"
"2319982221","129288141","2"
"368046975","1996245329","2"
"1996245329","368046975","2"
"368046975","2319982221","2"
"2319982221","368046975","2"
"1996245329","2319982221","2"
"2319982221","1996245329","2"
"233060415","272000571","2"
"272000571","233060415","2"
"233060415","2105541426","1"
"2105541426","233060415","1"
"233060415","2141131632","5"
"2141131632","233060415","5"
"233060415","2243779530","5"
"2243779530","233060415","5"
"272000571","368046975","2"
"368046975","272000571","2"
"272000571","2105541426","1"
"2105541426","272000571","1"
"272000571","2141131632","2"
"2141131632","272000571","2"
"272000571","2243779530","2"
"2243779530","272000571","2"
"368046975","2105541426","1"
"2105541426","368046975","1"
"368046975","2141131632","5"
"2141131632","368046975","5"
"368046975","2243779530","5"
"2243779530","368046975","5"
"2105541426","2141131632","1"
"2141131632","2105541426","1"
"2105541426","2243779530","1"
"2243779530","2105541426","1"
"2141131632","2243779530","4"
"2243779530","2141131632","4"
"2049096451","2319982221","3"
"2319982221","2049096451","3"
"233060415","2165459386","1"
"2165459386","233060415","1"
"233060415","2240396503","3"
"2240396503","233060415","3"
"368046975","2165459386","1"
"2165459386","368046975","1"
"368046975","2240396503","2"
"2240396503","368046975","2"
"2165459386","2240396503","1"
"2240396503","2165459386","1"
"233060415","2631086365","1"
"2631086365","233060415","1"
"233060415","2648545134","1"
"2648545134","233060415","1"
"2631086365","2648545134","1"
"2648545134","2631086365","1"
"233060415","2120857869","2"
"2120857869","233060415","2"
"368046975","2120857869","2"
"2120857869","368046975","2"
"2120857869","2141131632","2"
"2141131632","2120857869","2"
"2120857869","2243779530","2"
"2243779530","2120857869","2"
"233060415","611860985","2"
"611860985","233060415","2"
"611860985","2049096451","2"
"2049096451","611860985","2"
"611860985","2319982221","1"
"2319982221","611860985","1"
"233060415","1918541776","1"
"1918541776","233060415","1"
"272000571","1918541776","1"
"1918541776","272000571","1"
"272000571","2120857869","1"
"2120857869","272000571","1"
"368046975","1918541776","1"
"1918541776","368046975","1"
"1918541776","2120857869","1"
"2120857869","1918541776","1"
"1918541776","2141131632","1"
"2141131632","1918541776","1"
"1918541776","2243779530","1"
"2243779530","1918541776","1"
"233060415","102814164","3"
"102814164","233060415","3"
"233060415","2242179040","1"
"2242179040","233060415","1"
"102814164","368046975","1"
"368046975","102814164","1"
"102814164","2141131632","1"
"2141131632","102814164","1"
"102814164","2242179040","1"
"2242179040","102814164","1"
"368046975","2242179040","1"
"2242179040","368046975","1"
"2141131632","2242179040","1"
"2242179040","2141131632","1"
"233060415","2100888799","1"
"2100888799","233060415","1"
"233060415","2131907453","1"
"2131907453","233060415","1"
"233060415","2343044364","1"
"2343044364","233060415","1"
"368046975","2100888799","1"
"2100888799","368046975","1"
"368046975","2131907453","1"
"2131907453","368046975","1"
"368046975","2343044364","1"
"2343044364","368046975","1"
"2100888799","2131907453","1"
"2131907453","2100888799","1"
"2100888799","2141131632","1"
"2141131632","2100888799","1"
"2100888799","2243779530","1"
"2243779530","2100888799","1"
"2100888799","2343044364","1"
"2343044364","2100888799","1"
"2131907453","2141131632","1"
"2141131632","2131907453","1"
"2131907453","2243779530","1"
"2243779530","2131907453","1"
"2131907453","2343044364","1"
"2343044364","2131907453","1"
"2141131632","2343044364","1"
"2343044364","2141131632","1"
"2243779530","2343044364","1"
"2343044364","2243779530","1"
"233060415","1595681779","1"
"1595681779","233060415","1"
"233060415","2213385919","1"
"2213385919","233060415","1"
"1595681779","2167982539","1"
