"2187435788","Christian Damsgaard Jensen","995","58","1144","15"
"2124667310","CiarÃ¡n Bryce","875662","11","373",\N
"263065609","Joaquin Garcia Alfaro","1214","94","699","14"
"3013580840","Shizra Sultan","1029843","1","0",\N
"2396455208","Kristine Geneser","763568","1","4",\N
"2632345699","Jacob Nittegaard Nielsen","785390","1","1",\N
"2904798976","Nur A. Azad","933895","1","0",\N
"2892500873","Jianfeng Ma","106503","1","0",\N
"2548796485","Glen Nielsen","393086","2","6",\N
"2272944790","Michael Vedel","393057","2","6",\N
"2923424529","Bojan Pajkovski","929977","1","0",\N
"2636998173","Jean Marc Seigneur","546298","1","2",\N
"2115991807","Jan Vitek","748429","8","191",\N
"2095708842","Ram Krishnan","1272","45","657","14"
"2426076705","Paul Oâ€™Connell","764050","2","58",\N
"2305351063","Karl Krukow","763363","6","444",\N
"2058007477","Joerg Abendroth","502479","1","5",\N
"275327080","Josep Domingo Ferrer","168","135","2639","27"
"2168384542","Dan SÃ¸ndergaard","373004","1","2",\N
"2162937838","Jean Bacon","461","42","1922","20"
"2614265752","Anand Nagarajan","116484","1","5",\N
"58910092","Daniel Hagimont","370034","6","24",\N
"2030428284","Masakatsu Nishigaki","3568","51","255","7"
"143604888","Natalia Stakhanova","1794","31","534","12"
"1944145189","Vinny Cahill","750595","14","552",\N
"2422123818","Jie Zhang","590","46","1134","18"
"2493421127","Robin Sharp","543801","7","20",\N
"2810028796","Stephen Marsh","318308","1","0",\N
"1921321213","Kasper Revsbech","543753","1","7",\N
"2787207900","Rishikesh Sahay","383152","8","90",\N
"2412612678","Jingjing Guo","106439","1","0",\N
"2233221877","Stefan Weber","1977","22","283","11"
"2006875190","Qasim Mahmood Rajpoot","735164","10","80",\N
"2653812674","Stephan J. Engberg","265741","1","92",\N
"2973692126","Alan Gray","378333","1","22",\N
"2224720352","RenÃ© Rydhof Hansen","3182","23","205","8"
"2065836820","Matija Stevanovic","530051","8","87",\N
"2161736291","Stephen Farrell","1169","45","1704","14"
"2061936285","Andrew Twigg","758832","4","397",\N
"10138445","Jordi CastellÃ  Roca","2721","37","259","9"
"2617718474","Yong Chen","869449","5","505",\N
"2208460423","VicenÃ§ Torra","3292","26","365","8"
"2286608820","Mads I. Ingwar","305916","1","1",\N
"2902338488","D. A. Sepulveda","1055081","1","1",\N
"1980333761","G. Di Marzo Serugendo","240680","1","324",\N
"2627784507","Morten Borup Harning","265731","1","92",\N
"2178563479","Sjouke Mauw","1424","73","702","13"
"2100691024","Paddy Nixon","876082","15","505",\N
"2535829083","Davide Papini","720544","5","4",\N
"94399132","Ida C. Willemoes Wissing","763614","1","4",\N
"2779581800","Erik Zenner","865616","15","126",\N
"2319874293","Jude T. Regan","812400","1","24",\N
"2608539362","Weizhi Meng","805","68","698","16"
"34974055","Sotirios Terzis","2926","18","557","9"
"892728728","Michael Bruhn Barfod","1055087","1","1",\N
"2903577233","Motalib Hossain Bhuyan","933893","1","0",\N
"2159873267","Elizabeth Gray","869417","6","549",\N
"2182244952","Fernando Meira","785362","1","1",\N
"2102340004","JesÃºs A. ManjÃ³n","432041","3","44",\N
"2028078587","Nathan Dimmock","875651","5","499",\N
"2798761160","Chen Yong","764093","1","44",\N
"2017443709","Jean Marc Seigneur","1332","57","971","13"
"269439360","W. Wagealla","876135","7","470",\N
"2097452387","Anthony Harrington","393034","1","71",\N
"2003098819","Marco Carbone","335437","3","327",\N
"2032182940","Brian Shand","874250","12","467",\N
"1225694256","Christian W. Probst","1758","47","572","12"
"2294298208","Masahiro Fujita","372072","11","24",\N
"2135437407","Yuki Ikeya","372055","2","8",\N
"2103979598","Jens Myrup Pedersen","3582","19","157","7"
"2515655612","Othoman Elaswad","139087","1","0",\N
"2232509940","Shiori Arimura","372066","3","14",\N
"2672424005","M. Nielson","240747","1","324",\N
"2069204431","Naveed Ahmed","871346","14","24",\N
"2134659517","Ali A. Ghorbani","444","87","2155","20"
"2020270585","Iosif Viorel Onut","872065","5","28",\N
"2115398250","C. English","876087","8","522",\N
