"207670028","2010281829","2"
"2010281829","207670028","2"
"207670028","2195205560","9"
"2195205560","207670028","9"
"207670028","2601417657","4"
"2601417657","207670028","4"
"2010281829","2195205560","2"
"2195205560","2010281829","2"
"2010281829","2601417657","2"
"2601417657","2010281829","2"
"2195205560","2601417657","2"
"2601417657","2195205560","2"
"207670028","1016856182","2"
"1016856182","207670028","2"
"207670028","2075278103","11"
"2075278103","207670028","11"
"207670028","2419138225","9"
"2419138225","207670028","9"
"207670028","2547231886","1"
"2547231886","207670028","1"
"207670028","2798624899","1"
"2798624899","207670028","1"
"2075278103","2419138225","1"
"2419138225","2075278103","1"
"2075278103","2547231886","1"
"2547231886","2075278103","1"
"2075278103","2798624899","1"
"2798624899","2075278103","1"
"2419138225","2547231886","1"
"2547231886","2419138225","1"
"2419138225","2798624899","1"
"2798624899","2419138225","1"
"2547231886","2798624899","1"
"2798624899","2547231886","1"
"207670028","2974516674","2"
"2974516674","207670028","2"
"2195205560","2974516674","1"
"2974516674","2195205560","1"
"207670028","2974216384","2"
"2974216384","207670028","2"
"207670028","199486630","1"
"199486630","207670028","1"
"207670028","30684206","1"
"30684206","207670028","1"
"207670028","175238111","1"
"175238111","207670028","1"
"207670028","978480913","1"
"978480913","207670028","1"
"207670028","2029293694","2"
"2029293694","207670028","2"
"207670028","2193385604","1"
"2193385604","207670028","1"
"207670028","2250947825","4"
"2250947825","207670028","4"
"207670028","2278395527","1"
"2278395527","207670028","1"
"207670028","2291121611","6"
"2291121611","207670028","6"
"207670028","2799014299","1"
"2799014299","207670028","1"
"207670028","2952740321","1"
"2952740321","207670028","1"
"30684206","175238111","1"
"175238111","30684206","1"
"30684206","978480913","1"
"978480913","30684206","1"
"30684206","2029293694","1"
"2029293694","30684206","1"
"30684206","2193385604","1"
"2193385604","30684206","1"
"30684206","2250947825","1"
"2250947825","30684206","1"
"30684206","2278395527","1"
"2278395527","30684206","1"
"30684206","2291121611","1"
"2291121611","30684206","1"
"30684206","2419138225","1"
"2419138225","30684206","1"
"30684206","2799014299","1"
"2799014299","30684206","1"
"30684206","2952740321","1"
"2952740321","30684206","1"
"175238111","978480913","1"
"978480913","175238111","1"
"175238111","2029293694","1"
"2029293694","175238111","1"
"175238111","2193385604","1"
"2193385604","175238111","1"
"175238111","2250947825","1"
"2250947825","175238111","1"
"175238111","2278395527","1"
"2278395527","175238111","1"
"175238111","2291121611","1"
"2291121611","175238111","1"
"175238111","2419138225","1"
"2419138225","175238111","1"
"175238111","2799014299","1"
"2799014299","175238111","1"
"175238111","2952740321","1"
"2952740321","175238111","1"
"978480913","2029293694","1"
"2029293694","978480913","1"
"978480913","2193385604","1"
"2193385604","978480913","1"
"978480913","2250947825","1"
"2250947825","978480913","1"
"978480913","2278395527","1"
"2278395527","978480913","1"
"978480913","2291121611","1"
"2291121611","978480913","1"
"978480913","2419138225","1"
