"2169574056","Zhemin Yang","370362","14","678",\N
"2151702823","Zhaoyan Xu","870123","13","325",\N
"2102447554","Seungsoo Lee","502485","6","146",\N
"2745520306","Menghao Zhang","638352","4","12",\N
"2652195670","Zesheng Chen","2300","21","396","10"
"2102111143","Jianping Wu","1585","51","547","12"
"2974368276","H. H.S. Lee","238838","1","41",\N
"2173924752","Zhigong Li","277118","3","85",\N
"2138725398","Chao Yang","870120","11","485",\N
"2172121986","Deepak Garg","2114","46","474","11"
"2982585264","Chang Liu","936036","1","0",\N
"2227456760","Yimin Song","419618","2","106",\N
"2331359934","Shixiong Zhu","499468","1","165",\N
"2155626625","Wenke Lee","10","160","17585","60"
"2750070678","Michalis Kallitsis","685887","3","311",\N
"2901076669","Shankar Narayan","982246","1","0",\N
"2984489946","Rong Cao","1084222","2","4",\N
"2136751487","Zhiqiang Lin","713","67","1137","17"
"2307775943","Abhinav Srivastava","1971","26","744","11"
"2228969297","Robert Baykov","270532","2","29",\N
"2750463475","Chad Seaman","685888","2","311",\N
"2981269800","Yufei Zhang","1084205","2","4",\N
"2122648457","Yinzhi Cao","2029","24","398","11"
"2189746349","Yan Chen","227","72","5717","25"
"2312089421","Hongda Li","552883","9","31",\N
"2991025043","Shicheng Wang","936037","1","0",\N
"3008066562","Gang Chen","937156","1","1",\N
"2977020007","Vinod Yegneswara","273167","1","405",\N
"2122095034","Limin Sun","4233","28","183","6"
"2227761028","Shardul Vikram","468184","2","61",\N
"2226624194","Mabry Tyson","273118","1","405",\N
"2037381259","Antonio Nappa","760516","16","548",\N
"118460800","Marc Ph. Stoecklin","725736","17","145",\N
"2885642864","Guanyu Li","968225","2","5",\N
"239661466","Vinod Yegneswaran","304","43","3802","23"
"2225914434","Jose Nazario","875842","15","1329",\N
"2962743766","Weidong Shi","1926","42","658","11"
"2135841806","Sung Ju Lee","375684","10","273",\N
"2600652429","Yuan Zhang","521139","13","552",\N
"2223031141","Jyh Charn Liu","461038","3","57",\N
"3008874244","Hang Zhu","937164","1","1",\N
"2209524516","Xinhui Han","734504","17","403",\N
"2140884861","Henry L. Owen","1235","34","714","14"
"198647274","Michalis Polychronakis","417","62","1717","21"
"2717993455","Sanmin Liu","461102","1","44",\N
"2136599468","Youtao Zhang","503985","6","68",\N
"2286456004","Arnab Maity","1084575","1","1",\N
"2663920950","Shuaifu Dai","499497","1","165",\N
"2170735405","Sabyasachi Saha","744748","8","155",\N
"2118632750","Juan Caballero","339","50","2366","22"
"140829034","Roberto Perdisci","160","47","3842","28"
"2605019454","Feng Xiao","563385","4","12",\N
"2229692229","Bingquan Xu","521113","1","218",\N
"2056505458","Boris Skoric","680","51","1282","17"
"2974889125","J.B. Fryman","238840","1","41",\N
"2164481982","Wenyuan Xu","686","46","2141","17"
"2223752796","Minyue Ni","497944","4","21",\N
"2106073932","Dinghao Wu","1943","28","488","11"
"2105608074","Yuan Yang","357755","2","2",\N
"2318083524","Kurt Thomas","593","29","2006","18"
"2620395282","Jun Yang","504035","4","65",\N
"2701717472","Lei Xue","507915","5","64",\N
"2114156951","Eric Keller","3089","22","768","8"
"2480438257","Cong Zheng","431682","6","270",\N
"1999898016","Binyu Zang","521079","14","419",\N
"2749548320","Damian Menscher","685885","3","311",\N
"2695540181","Xiaorui Gong","499503","1","165",\N
"2108008679","X. Sean Wang","1337","22","1335","13"
"2102996759","Hongxin Hu","324","80","1812","23"
"2184928795","Christo Wilson","777","30","1817","17"
"2428201908","Peng Liu","98","250","3651","32"
"2307873267","Xin Hu","1484","31","696","13"
"2083159903","Robert Chandler Harkreader","834291","1","155",\N
"2668553490","Qi Li","3087","43","283","8"
"2573883204","Hao Chen","253","53","3136","24"
"2185329406","Changhoon Yoon","277331","7","163",\N
"2129991588","Xiaodong Lin","64","139","6062","37"
