"2139677914","Ilya Mironov","970","22","1454","15"
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"2013242651","Omkant Pandey","833405","10","3151",\N
"2122250353","Yinglian Xie","1066","23","1202","15"
"2057277150","David Jao","814245","8","158",\N
"10873397","Andrea Bittau","877714","11","628",\N
"2148258182","Joppe W. Bos","884274","12","576",\N
"1905231806","Bernhard Seefeld","661082","1","68",\N
"2157679955","Eliot C. Gillum","1576","20","624","12"
"2568452236","Ushasree Kode","661106","1","68",\N
"2150526599","Divya Gupta","798407","4","104",\N
"2286978298","Chun Yu Wong","380023","1","28",\N
"2657124532","Valeria Nikolaenko","466141","7","450",\N
"1992922445","Petros Maniatis","645","37","1532","18"
"2145986782","Roy Peter DSouza","865403","7","591",\N
"1941378440","Gil Segev","2844","28","504","9"
"2597944258","Aditya Bansod","812916","2","66",\N
"2106128776","Craig Costello","824653","5","345",\N
"2096695634","David Lie","1508","26","1202","13"
"2125003972","Kunal Talwar","828245","3","445",\N
"74064682","Ted Wobber","818277","13","674",\N
"2139051330","Ananth Raghunathan","866928","8","268",\N
"2162106674","MartÃ­n Abadi","60","86","9133","37"
"2766959311","Mitch Rudominer","661140","1","68",\N
"109346679","Omer Reingold","761890","8","573",\N
"1967907825","Frank McSherry","822184","6","486",\N
"2003523197","Noah Stephens Davidowitz","196552","4","77",\N
"2014852109","Philippe Golle","235","49","4274","25"
"2562190987","Julien Tinnes","661104","1","68",\N
"2908583205","Ãšlfar Erlingsson","1073293","2","1",\N
"1259442811","Yevgeniy Dodis","178","74","3531","27"
"260284752","Douglas Stebila","627","96","1338","18"
"2421852268","Shuang Song","567370","4","38",\N
"2294259183","Victor Shoup","352","41","5164","22"
"2159933393","Amit Sahai","367","78","9502","22"
"2681629405","LÃ©o Ducas","744790","5","387",\N
"191979884","Kevin Leyton Brown","246208","2","520",\N
"2091054652","Michael Naehrig","884262","13","1341",\N
"2779861439","Andrew Birrell","815589","7","288",\N
"691809822","Ãšlfar Erlingsson","335","37","3457","22"
"27630912","Antoine Delignat Lavaud","2228","20","563","11"
"201828038","Dan Boneh","6","169","17490","62"
