"2109441081","Liqun Chen","137","152","3812","29"
"2074634822","Helen Balinsky","736549","10","109",\N
"2129912041","Xun Yi","513","86","918","19"
"2240986261","Edward Mcdonnell","484844","1","4",\N
"2297594875","Giovanni Russello","1466","51","763","13"
"2013300328","James H. Davenport","728268","7","29",\N
"182130374","Boris Balacheff","751973","12","514",\N
"2311384390","Feng Bao","189","95","2642","26"
"2136932367","Steve Schneider","632","74","2121","18"
"2270255228","Andrew Paverd","2630","33","300","9"
"2001749418","Jan Camenisch","29","205","10221","44"
"2168561088","Jung Yeon Hwang","3698","19","110","7"
"2963476452","Nick Wils","967708","1","1",\N
"2129816767","Yupu Hu","738054","14","56",\N
"2562590336","Jorden Whitefield","180149","3","9",\N
"2936924527","G Yang","588043","1","0",\N
"2293626644","Chris I. Dalton","2942","21","307","9"
"2108886137","Joseph K. Liu","118","153","2655","30"
"2098628844","Ernie Brickell","358","38","2431","22"
"2222735650","Qin Lit","421600","1","6",\N
"2225278512","Zikai Wen","453435","1","153",\N
"2224489153","Nigel Edwards","762503","10","359",\N
"1970384218","Ali El Kaafarani","728264","6","42",\N
"2311933780","Rainer Urian","343809","1","11",\N
"2964195629","Qiang Tang","750779","2","19",\N
"1454195615","Atsuko Miyaji","2134","106","621","11"
"2631673903","Yu Chen","820464","5","8",\N
"2607234535","David Novick","571135","2","12",\N
"2461895243","Jiangshan Yu","3204","32","199","8"
"2169826633","Siaw Lynn Ng","815441","10","202",\N
"2764692365","Qiang Tang","869130","13","69",\N
"2081037127","Xinming Ou","469","43","2292","20"
"1990859357","Gurchetan S. Grewal","758730","5","68",\N
"2141782059","Andrew Moss","789087","3","48",\N
"2025807593","Essam Ghadafi","728269","16","204",\N
"240619246","Frederik Armknecht","808","44","857","16"
"2640453201","Guilin Wang","756876","1","0",\N
"2009790770","Helen Treharne","258314","10","20",\N
"2111965902","Wenbo Mao","743441","14","397",\N
"669060945","Bogdan Warinschi","667","55","1070","17"
"2601992302","Changlu Lin","4177","29","278","6"
"2947176986","Nick Wilson","897355","1","0",\N
"2716517801","Dalia Khader","868685","15","190",\N
"2112473723","Johannes Winter","863079","16","198",\N
"1945041680","David Soldera","789066","5","245",\N
"2120420677","Ahmad Reza Sadeghi","19","350","10417","50"
"1975350774","Caroline Kudla","474097","3","9",\N
"2122774639","Hoon Wei Lim","2022","21","298","11"
"2442585878","Li Ling","245873","1","17",\N
"2651723209","Wenbo Mao","818937","1","29",\N
"2046505287","Duncan S. Wong","101","129","3493","32"
"2110748698","Nigel P. Smart","274","84","1977","24"
"2700046856","Yu Chen","864711","12","34",\N
"2302756050","Michael Steiner","382","32","3306","21"
"2682782111","John Malone lee","199730","2","23",\N
"2888347356","Christopher J. P. Newton","970761","1","2",\N
"2078705314","David Pointcheval","31","156","10375","44"
"2499422086","Ming Feng Lee","544902","2","18",\N
"2342101073","Siani Pearson","220","88","3608","25"
"1990729064","Zhenfeng Zhang","1175","67","953","14"
"2809893130","Steve Kremer","323453","5","28",\N
"2952648550","Masahiro Mambo","785895","15","131",\N
"1976550339","Daniel Page","1972","32","510","11"
"2043669156","Matthias Enzmann","814137","7","50",\N
"2120427923","Huaxiong Wang","467","105","1489","20"
"2484116687","B. Alberto N. Escalante","753801","2","31",\N
"2799032202","Jiangtao Li","373358","2","103",\N
"2101537662","Keith M. Martin","2674","62","475","9"
"2941906931","Michael Beiter","464192","1","10",\N
"2618304442","Rainer Urian","571148","2","12",\N
"2947884525","Jiangshan Chen","970771","1","2",\N
"2124897384","Guojun Wang","426","115","1923","21"
"2022973447","Gina Kounga","874063","4","36",\N
"2665818924","Jia Liu","537804","4","21",\N
"2141597240","Adrian Leung","744444","6","108",\N
"197458645","Peter Teufl","3184","23","186","8"
"2104333401","Li Xu","2197","60","512","11"
"2156397333","Bart Preneel","67","290","5413","36"
"2320088296","Michael R. Clarkson","758773","14","503",\N
"2101704388","Ben Smyth","2110","33","506","11"
"2780829145","Guilin Wang","835","55","793","16"
"2893128741","Wen Gao","970766","1","2",\N
"2112059373","Christian Wachsmann","857","30","1164","16"
"2033615815","Graeme John Proudler","729","35","1194","17"
"2367121689","Thalia M. Laing","66517","1","5",\N
"2292914705","Qin Li","493487","6","84",\N
"2234215184","Guomin Yang","359","107","1570","22"
"2525530452","Miguel Urquidi","103113","1","3",\N
"2689403051","Li Xi","929926","1","0",\N
"2115155359","Jiangtao Li","292","47","1618","23"
"1350695432","Frank Kargl","136","131","3275","29"
"2126699308","Hyun Sook Cho","802863","12","129",\N
"2162853211","Siamak F. Shahandashti","1374","39","543","13"
"2206325261","Caroline Kudla","863282","3","265",\N
"2104590781","Keith Alexander Harrison","889","51","928","16"
"2132485330","Qiang Tang","528","63","1132","19"
"2050318273","Yi Mu","87","341","4273","34"
"2640425039","Yuqing Zhang","439342","1","0",\N
"2099126352","Su Zhang","881145","8","343",\N
"2196621994","Stephan Wesemeyer","465103","9","26",\N
"2296051758","Manu Drijvers","223519","17","124",\N
"663224670","Ioana Boureanu","2682","24","229","9"
"2132562382","Chris J. Mitchell","196","212","2804","26"
"2103595166","Marco Casassa Mont","508","71","1255","19"
"17205568","David Plaquin","852074","8","83",\N
"2018544126","Gina Kounga","770668","1","3",\N
"2030448059","Christian Hanser","875732","11","124",\N
"2163128286","Michael Brian Stoker","852120","3","48",\N
"2963403715","Qiang Tang","6341","2","10",\N
"2295887477","Jonathan Griffin","876183","12","222",\N
"2944977242","Baocang Wang","970770","1","2",\N
"2126871683","Andrew J. Martin","3800","25","168","7"
"1847390017","DaeHun Nyang","2534","101","336","10"
"2234144996","Jean Lancrenon","874578","7","9",\N
"2097618570","Daniel Hein","2485","26","222","10"
"1986518007","Anja Lehmann","990","56","577","15"
