"2048070806","2176732160","5"
"2176732160","2048070806","5"
"2048070806","2984149309","1"
"2984149309","2048070806","1"
"2176732160","2984149309","1"
"2984149309","2176732160","1"
"2048070806","2078136799","1"
"2078136799","2048070806","1"
"2078136799","2176732160","1"
"2176732160","2078136799","1"
"2048070806","2127757782","8"
"2127757782","2048070806","8"
"2048070806","2696776555","8"
"2696776555","2048070806","8"
"2127757782","2696776555","8"
"2696776555","2127757782","8"
"2048070806","2138676857","2"
"2138676857","2048070806","2"
"2048070806","2157264513","2"
"2157264513","2048070806","2"
"2048070806","2307659872","2"
"2307659872","2048070806","2"
"2138676857","2157264513","2"
"2157264513","2138676857","2"
"2138676857","2307659872","2"
"2307659872","2138676857","2"
"2157264513","2307659872","2"
"2307659872","2157264513","2"
"2048070806","237969062","4"
"237969062","2048070806","4"
"2048070806","2153400249","3"
"2153400249","2048070806","3"
"2048070806","2970807316","1"
"2970807316","2048070806","1"
"237969062","2153400249","3"
"2153400249","237969062","3"
"237969062","2970807316","1"
"2970807316","237969062","1"
"2153400249","2970807316","1"
"2970807316","2153400249","1"
"2048070806","2135853928","1"
"2135853928","2048070806","1"
"2048070806","2889311508","1"
"2889311508","2048070806","1"
"237969062","2135853928","1"
"2135853928","237969062","1"
"237969062","2889311508","1"
"2889311508","237969062","1"
"2135853928","2889311508","1"
"2889311508","2135853928","1"
"2048070806","2627883606","1"
"2627883606","2048070806","1"
"2176732160","2627883606","1"
"2627883606","2176732160","1"
"2048070806","1995563868","13"
"1995563868","2048070806","13"
"2048070806","1996714504","6"
"1996714504","2048070806","6"
"2048070806","2095708842","5"
"2095708842","2048070806","5"
"1995563868","1996714504","6"
"1996714504","1995563868","6"
"1995563868","2095708842","5"
"2095708842","1995563868","5"
"1996714504","2095708842","5"
"2095708842","1996714504","5"
"2048070806","2107438709","1"
"2107438709","2048070806","1"
"2048070806","2150988912","1"
"2150988912","2048070806","1"
"2048070806","2889959914","1"
"2889959914","2048070806","1"
"2107438709","2150988912","1"
"2150988912","2107438709","1"
"2107438709","2889959914","1"
"2889959914","2107438709","1"
"2150988912","2889959914","1"
"2889959914","2150988912","1"
"2048070806","2074454786","2"
"2074454786","2048070806","2"
"2048070806","2125000353","5"
"2125000353","2048070806","5"
"2048070806","2140050884","6"
"2140050884","2048070806","6"
"2048070806","2223917964","1"
"2223917964","2048070806","1"
"2048070806","2658372225","1"
"2658372225","2048070806","1"
"2074454786","2125000353","1"
"2125000353","2074454786","1"
"2074454786","2140050884","2"
"2140050884","2074454786","2"
"2074454786","2223917964","1"
"2223917964","2074454786","1"
"2074454786","2658372225","1"
"2658372225","2074454786","1"
"2125000353","2140050884","5"
"2140050884","2125000353","5"
"2125000353","2223917964","1"
"2223917964","2125000353","1"
"2125000353","2658372225","1"
"2658372225","2125000353","1"
"2140050884","2223917964","1"
"2223917964","2140050884","1"
"2140050884","2658372225","1"
"2658372225","2140050884","1"
"2223917964","2658372225","1"
"2658372225","2223917964","1"
"1995563868","2125000353","1"
"2125000353","1995563868","1"
"1995563868","2127757782","1"
"2127757782","1995563868","1"
"1995563868","2140050884","2"
"2140050884","1995563868","2"
"1995563868","2696776555","1"
"2696776555","1995563868","1"
"2125000353","2127757782","4"
"2127757782","2125000353","4"
"2125000353","2696776555","4"
"2696776555","2125000353","4"
"2127757782","2140050884","4"
"2140050884","2127757782","4"
"2140050884","2696776555","4"
"2696776555","2140050884","4"
"2048070806","2115155359","2"
"2115155359","2048070806","2"
"2048070806","2165412067","8"
"2165412067","2048070806","8"
"2115155359","2165412067","2"
"2165412067","2115155359","2"
"2048070806","2147094257","1"
"2147094257","2048070806","1"
"2048070806","2284275790","1"
"2284275790","2048070806","1"
"2048070806","2305481511","1"
"2305481511","2048070806","1"
"2048070806","2723376608","1"
"2723376608","2048070806","1"
"1995563868","2074454786","1"
"2074454786","1995563868","1"
"1995563868","2147094257","1"
"2147094257","1995563868","1"
"1995563868","2284275790","1"
"2284275790","1995563868","1"
"1995563868","2305481511","1"
"2305481511","1995563868","1"
"1995563868","2723376608","1"
"2723376608","1995563868","1"
"2074454786","2147094257","1"
"2147094257","2074454786","1"
"2074454786","2284275790","1"
"2284275790","2074454786","1"
"2074454786","2305481511","1"
"2305481511","2074454786","1"
"2074454786","2723376608","1"
"2723376608","2074454786","1"
"2140050884","2147094257","1"
"2147094257","2140050884","1"
"2140050884","2284275790","1"
"2284275790","2140050884","1"
"2140050884","2305481511","1"
"2305481511","2140050884","1"
"2140050884","2723376608","1"
"2723376608","2140050884","1"
"2147094257","2284275790","1"
"2284275790","2147094257","1"
"2147094257","2305481511","1"
"2305481511","2147094257","1"
"2147094257","2723376608","1"
"2723376608","2147094257","1"
"2284275790","2305481511","1"
"2305481511","2284275790","1"
"2284275790","2723376608","1"
"2723376608","2284275790","1"
"2305481511","2723376608","1"
"2723376608","2305481511","1"
"2048070806","2125383417","2"
"2125383417","2048070806","2"
"2125383417","2165412067","2"
"2165412067","2125383417","2"
"2048070806","2603876208","1"
"2603876208","2048070806","1"
"2048070806","2700791789","1"
"2700791789","2048070806","1"
"2048070806","2988996298","1"
"2988996298","2048070806","1"
"2603876208","2700791789","1"
"2700791789","2603876208","1"
"2603876208","2988996298","1"
"2988996298","2603876208","1"
"2700791789","2988996298","1"
"2988996298","2700791789","1"
"2048070806","2029907457","3"
"2029907457","2048070806","3"
"2048070806","2146600702","4"
"2146600702","2048070806","4"
"1995563868","2146600702","4"
"2146600702","1995563868","4"
"2048070806","2251234871","2"
"2251234871","2048070806","2"
"2048070806","2993010930","1"
"2993010930","2048070806","1"
"2251234871","2993010930","1"
"2993010930","2251234871","1"
"2048070806","238619296","1"
"238619296","2048070806","1"
"2048070806","2066282134","1"
"2066282134","2048070806","1"
"2048070806","2151678189","1"
"2151678189","2048070806","1"
"2048070806","2298201484","1"
"2298201484","2048070806","1"
"238619296","1995563868","1"
"1995563868","238619296","1"
"238619296","1996714504","1"
"1996714504","238619296","1"
"238619296","2066282134","1"
"2066282134","238619296","1"
"238619296","2151678189","1"
"2151678189","238619296","1"
"238619296","2298201484","1"
"2298201484","238619296","1"
"1995563868","2066282134","1"
"2066282134","1995563868","1"
"1995563868","2151678189","1"
"2151678189","1995563868","1"
"1995563868","2298201484","1"
"2298201484","1995563868","1"
"1996714504","2066282134","1"
"2066282134","1996714504","1"
"1996714504","2151678189","1"
"2151678189","1996714504","1"
"1996714504","2298201484","1"
"2298201484","1996714504","1"
"2066282134","2151678189","1"
"2151678189","2066282134","1"
"2066282134","2298201484","1"
"2298201484","2066282134","1"
"2151678189","2298201484","1"
"2298201484","2151678189","1"
"2048070806","2318756486","1"
"2318756486","2048070806","1"
"2048070806","2723220117","1"
"2723220117","2048070806","1"
"1995563868","2723220117","1"
"2723220117","1995563868","1"
"2048070806","2107247324","1"
"2107247324","2048070806","1"
"2048070806","2507098396","1"
"2507098396","2048070806","1"
"2029907457","2107247324","1"
"2107247324","2029907457","1"
"2029907457","2251234871","1"
"2251234871","2029907457","1"
"2029907457","2507098396","1"
"2507098396","2029907457","1"
"2107247324","2251234871","1"
"2251234871","2107247324","1"
"2107247324","2507098396","1"
"2507098396","2107247324","1"
"2251234871","2507098396","1"
"2507098396","2251234871","1"
"2048070806","1820217328","1"
"1820217328","2048070806","1"
"1820217328","2138676857","1"
"2138676857","1820217328","1"
"1820217328","2157264513","1"
"2157264513","1820217328","1"
"1820217328","2307659872","1"
"2307659872","1820217328","1"
