"2303677599","432376730","7"
"432376730","2303677599","7"
"2303677599","2142453995","2"
"2142453995","2303677599","2"
"2303677599","2234608059","14"
"2234608059","2303677599","14"
"432376730","2142453995","1"
"2142453995","432376730","1"
"432376730","2234608059","3"
"2234608059","432376730","3"
"2142453995","2234608059","2"
"2234608059","2142453995","2"
"2303677599","2078208051","1"
"2078208051","2303677599","1"
"2303677599","2096623292","1"
"2096623292","2303677599","1"
"2303677599","2123094837","2"
"2123094837","2303677599","2"
"2078208051","2096623292","1"
"2096623292","2078208051","1"
"2078208051","2123094837","1"
"2123094837","2078208051","1"
"2096623292","2123094837","1"
"2123094837","2096623292","1"
"2303677599","2136505385","1"
"2136505385","2303677599","1"
"2303677599","2328348137","8"
"2328348137","2303677599","8"
"2136505385","2328348137","1"
"2328348137","2136505385","1"
"2303677599","1989496720","2"
"1989496720","2303677599","2"
"2303677599","2224157094","1"
"2224157094","2303677599","1"
"2303677599","2230575482","2"
"2230575482","2303677599","2"
"2303677599","2607937160","1"
"2607937160","2303677599","1"
"1989496720","2224157094","1"
"2224157094","1989496720","1"
"1989496720","2230575482","1"
"2230575482","1989496720","1"
"1989496720","2607937160","1"
"2607937160","1989496720","1"
"2224157094","2230575482","1"
"2230575482","2224157094","1"
"2224157094","2607937160","1"
"2607937160","2224157094","1"
"2230575482","2607937160","1"
"2607937160","2230575482","1"
"2303677599","1475758854","1"
"1475758854","2303677599","1"
"2303677599","2394594115","1"
"2394594115","2303677599","1"
"2303677599","2974774330","1"
"2974774330","2303677599","1"
"1475758854","2234608059","1"
"2234608059","1475758854","1"
"1475758854","2394594115","1"
"2394594115","1475758854","1"
"1475758854","2974774330","1"
"2974774330","1475758854","1"
"2234608059","2394594115","1"
"2394594115","2234608059","1"
"2234608059","2974774330","1"
"2974774330","2234608059","1"
"2394594115","2974774330","1"
"2974774330","2394594115","1"
"2303677599","2603217787","1"
"2603217787","2303677599","1"
"2234608059","2603217787","1"
"2603217787","2234608059","1"
"2303677599","2540250370","1"
"2540250370","2303677599","1"
"2303677599","2712563112","1"
"2712563112","2303677599","1"
"2142453995","2540250370","1"
"2540250370","2142453995","1"
"2142453995","2712563112","1"
"2712563112","2142453995","1"
"2234608059","2540250370","1"
"2540250370","2234608059","1"
"2234608059","2712563112","1"
"2712563112","2234608059","1"
"2540250370","2712563112","1"
"2712563112","2540250370","1"
"2303677599","2113271585","3"
"2113271585","2303677599","3"
"2303677599","2194769801","4"
"2194769801","2303677599","4"
"2303677599","2591098302","2"
"2591098302","2303677599","2"
"2113271585","2194769801","3"
"2194769801","2113271585","3"
"2113271585","2591098302","2"
"2591098302","2113271585","2"
"2194769801","2591098302","2"
"2591098302","2194769801","2"
"2303677599","2611180032","1"
"2611180032","2303677599","1"
"2234608059","2611180032","1"
"2611180032","2234608059","1"
"2303677599","2101440130","3"
"2101440130","2303677599","3"
"2303677599","2223123417","7"
"2223123417","2303677599","7"
"2101440130","2223123417","1"
"2223123417","2101440130","1"
"2101440130","2230575482","1"
"2230575482","2101440130","1"
"2223123417","2230575482","1"
"2230575482","2223123417","1"
"2303677599","2222823738","1"
"2222823738","2303677599","1"
"2303677599","2223939467","1"
"2223939467","2303677599","1"
"432376730","2222823738","1"
"2222823738","432376730","1"
"432376730","2223939467","1"
"2223939467","432376730","1"
"2222823738","2223939467","1"
"2223939467","2222823738","1"
"2222823738","2234608059","1"
"2234608059","2222823738","1"
"2223939467","2234608059","1"
"2234608059","2223939467","1"
"2303677599","2535843846","1"
"2535843846","2303677599","1"
"432376730","2535843846","1"
"2535843846","432376730","1"
"2234608059","2535843846","1"
"2535843846","2234608059","1"
"2303677599","2565344954","2"
"2565344954","2303677599","2"
"432376730","2565344954","1"
"2565344954","432376730","1"
"2303677599","2142744988","2"
"2142744988","2303677599","2"
"2142744988","2234608059","2"
"2234608059","2142744988","2"
"2303677599","1449758934","2"
"1449758934","2303677599","2"
"2303677599","2123822823","3"
"2123822823","2303677599","3"
"2303677599","2168495572","14"
"2168495572","2303677599","14"
"1449758934","2123822823","2"
"2123822823","1449758934","2"
"1449758934","2168495572","2"
"2168495572","1449758934","2"
"2123822823","2168495572","3"
"2168495572","2123822823","3"
"2234608059","2328348137","4"
"2328348137","2234608059","4"
"2303677599","2232242876","7"
"2232242876","2303677599","7"
"2303677599","2578461378","2"
"2578461378","2303677599","2"
"2232242876","2578461378","2"
"2578461378","2232242876","2"
"2303677599","2147748426","2"
"2147748426","2303677599","2"
"2147748426","2328348137","2"
"2328348137","2147748426","2"
"2303677599","2192615595","1"
"2192615595","2303677599","1"
"2303677599","2222904106","1"
"2222904106","2303677599","1"
"432376730","2192615595","1"
"2192615595","432376730","1"
"432376730","2222904106","1"
"2222904106","432376730","1"
"432376730","2328348137","1"
"2328348137","432376730","1"
"2192615595","2222904106","1"
"2222904106","2192615595","1"
"2192615595","2328348137","1"
"2328348137","2192615595","1"
"2222904106","2328348137","1"
"2328348137","2222904106","1"
"2303677599","2421496409","1"
"2421496409","2303677599","1"
"432376730","2421496409","1"
"2421496409","432376730","1"
"2303677599","324643519","1"
"324643519","2303677599","1"
"2303677599","2420925782","1"
"2420925782","2303677599","1"
"324643519","2234608059","1"
"2234608059","324643519","1"
"324643519","2420925782","1"
"2420925782","324643519","1"
"2234608059","2420925782","1"
"2420925782","2234608059","1"
"2303677599","2164366242","1"
"2164366242","2303677599","1"
"2101440130","2113271585","1"
"2113271585","2101440130","1"
"2101440130","2194769801","2"
"2194769801","2101440130","2"
"432376730","2101440130","1"
"2101440130","432376730","1"
"432376730","2123094837","1"
"2123094837","432376730","1"
"432376730","2194769801","1"
"2194769801","432376730","1"
"2101440130","2123094837","1"
"2123094837","2101440130","1"
"2123094837","2194769801","1"
"2194769801","2123094837","1"
"2303677599","2158902134","1"
"2158902134","2303677599","1"
"2303677599","2974165866","1"
"2974165866","2303677599","1"
"2158902134","2974165866","1"
"2974165866","2158902134","1"
"2303677599","2760886616","1"
"2760886616","2303677599","1"
"2303677599","2122368622","1"
"2122368622","2303677599","1"
"2303677599","2307873267","3"
"2307873267","2303677599","3"
"2122368622","2123822823","1"
"2123822823","2122368622","1"
"2122368622","2168495572","1"
"2168495572","2122368622","1"
"2122368622","2307873267","1"
"2307873267","2122368622","1"
"2123822823","2307873267","1"
"2307873267","2123822823","1"
"2168495572","2307873267","3"
"2307873267","2168495572","3"
"2303677599","2222822439","1"
"2222822439","2303677599","1"
"2303677599","2343816764","4"
"2343816764","2303677599","4"
"2303677599","2551419975","1"
"2551419975","2303677599","1"
"2303677599","2568094062","5"
"2568094062","2303677599","5"
"2168495572","2222822439","1"
"2222822439","2168495572","1"
"2168495572","2343816764","4"
"2343816764","2168495572","4"
"2168495572","2551419975","1"
"2551419975","2168495572","1"
"2168495572","2568094062","5"
"2568094062","2168495572","5"
"2222822439","2343816764","1"
"2343816764","2222822439","1"
"2222822439","2551419975","1"
"2551419975","2222822439","1"
"2222822439","2568094062","1"
"2568094062","2222822439","1"
"2343816764","2551419975","1"
"2551419975","2343816764","1"
"2343816764","2568094062","1"
"2568094062","2343816764","1"
"2551419975","2568094062","1"
"2568094062","2551419975","1"
"2303677599","2119260523","2"
"2119260523","2303677599","2"
"2303677599","2152052458","1"
