"2782710277","Kim Kwang Raymond Choo","483","156","1302","20"
"2101549130","Chin Chen Chang","138","282","3781","29"
"2981732780","Stephan Zollner","1077192","1","2",\N
"2885887095","Wenda Tang","981719","2","3",\N
"2807394496","Masoom Alam","1884","29","312","11"
"2310437716","Jianguo Jiang","408854","8","2",\N
"2744953937","Xiaoying Jia","576476","3","10",\N
"2889864719","Zhenxing Qian","981839","1","0",\N
"2424366086","H. Haj seyed javadi","711397","2","1",\N
"2994357060","Saru Kumari","443415","4","54",\N
"1260968280","Hadis Karimipour","1066717","5","23",\N
"2805128058","Saeeda Usman","574181","1","3",\N
"2108356169","Priyadarsi Nanda","2814","34","311","9"
"2952773214","Hui Zhang","463692","4","19",\N
"249930128","Stefanos Gritzalis","135","191","2780","29"
"2262570163","Zhihua Zheng","462842","7","89",\N
"2126289612","Ching Fang Hsu","752983","12","54",\N
"2601882965","Asma Sher","574116","1","3",\N
"2250897361","Todd R. Andel","2705","34","450","9"
"2785430651","Shu Li","68496","3","20",\N
"2166445079","Ruhul Amin","607","55","1242","18"
"2123828596","Haibing Lu","875920","15","138",\N
"2208798126","Manimaran Govindarasu","1193","41","1441","14"
"2914020104","Mohammad Hammoudeh","983159","4","4",\N
"2009470241","Maria De Marsico","339581","5","25",\N
"2494869898","Xue Yang","521625","3","16",\N
"2200356811","Silvio Barra","339602","6","59",\N
"2787299793","Nataliia Neshenko","711027","5","22",\N
"2132186624","Jong Hyuk Park","888","142","997","16"
"2708904538","Fan Wu","484","32","1074","20"
"2657313981","Wei Ren","3869","22","142","7"
"2659627666","Guofeng Wang","552047","4","9",\N
"2151348122","Zhiguo Shi","419019","14","198",\N
"2903712273","Ruiyang Xiao","949332","1","1",\N
"2218386665","Ben Martini","1095","31","980","15"
"2765259104","Jianting Ning","607036","5","55",\N
"2915988830","Paul J. Taylor","981468","2","33",\N
"2889648183","Nicholas Mata","928447","1","3",\N
"2125956071","Muhammad Khurram Khan","43","177","4723","40"
"392163594","Biplab Sikdar","436134","14","210",\N
"1894102080","Reza Azarderakhsh","820203","4","52",\N
"2224717615","Paul Rad","101686","8","113",\N
"2105361934","Xiaolei Dong","754","57","1363","17"
"1853708947","R̩mi Cogranne","283321","5","171",\N
"2135864080","Shui Yu","563","86","1127","19"
"3005449499","Yanjiang Yang","450401","12","315",\N
"2567820109","Athanasios V. Vasilakos","91","77","4640","34"
"2575332829","Teing Yee Yang","160296","2","24",\N
"2230641690","Mohammed Aledhari","661190","3","12",\N
"2953116999","Qiuyun Tong","1023858","1","0",\N
"2912658517","Hamid Darabian","928575","1","13",\N
"2097299098","Neeraj Kumar","130","83","2372","29"
"2506404058","W. K.R. Au","372925","2","2",\N
"2647622522","Jun Song","300090","4","18",\N
"2997426685","Emmanuel Nyaletey","944890","1","6",\N
"2946125622","Abbas Yazdinejad","946238","1","1",\N
"2775861092","Yingfei Dong","704328","2","5",\N
"1949736327","Muttukrishnan Rajarajan","869","84","1668","16"
"2121412783","Nishant Doshi","4624","31","68","4"
"2572821993","Siyuan Chen","655579","1","3",\N
"2750939430","Tong Qiao","600886","3","6",\N
"2102385105","Xiangfeng Luo","409475","7","65",\N
"2103729476","Dheerendra Mishra","1005","53","766","15"
"2565398356","Jian Xu","521634","3","39",\N
"2461278901","Francesco Palmieri","753","71","795","17"
"2254475139","Weiqing Huang","242426","4","7",\N
"2782131573","Jiuming Chen","940491","1","0",\N
"2154473646","Zaiton Muda","413359","6","93",\N
"2177568903","Meng Han","631802","15","57",\N
"2970096206","Ning Lu","939784","2","2",\N
"2690794623","Binxing Fang","174642","3","5",\N
"1980177916","Man Ho Au","195","139","2191","26"
"2198869282","Sattar Hashemi","170268","6","77",\N
"2230498237","Wai Kong Lee","562688","3","27",\N
"2890512718","Brian Ellingboe","987345","1","0",\N
"2751700512","Haoxia Jin","600892","1","3",\N
"117964024","Reza M. Parizi","3894","36","197","7"
"2260909042","Prosanta Gope","1782","36","682","12"
"2432810105","Abid Khan","3893","31","192","7"
"2900001249","Yongxin Zhang","939783","1","1",\N
"2765844776","Jim Slaughter","609158","1","31",\N
"2412059422","Ashok Kumar Das","143","112","2681","29"
"2792883317","Kara L. Nance","689300","1","6",\N
"1999988725","Jianfeng Ma","165","209","2789","27"
"2159281116","Mehran Mozaffari Kermani","820237","4","14",\N
"229253507","Mark Yampolskiy","3081","24","257","8"
"2885841482","William Ledbetter","1054773","1","0",\N
"2137559051","Qiuliang Xu","3816","41","114","7"
"1643248573","Omer F. Rana","1462","58","774","13"
"2783342169","Amir Namavar Jahromi","1072480","1","3",\N
