"2005115202","90761772","5"
"90761772","2005115202","5"
"2005115202","2024397489","11"
"2024397489","2005115202","11"
"2005115202","2135791204","5"
"2135791204","2005115202","5"
"2005115202","2144997406","2"
"2144997406","2005115202","2"
"2005115202","2302947166","2"
"2302947166","2005115202","2"
"2005115202","2632558549","2"
"2632558549","2005115202","2"
"90761772","2024397489","2"
"2024397489","90761772","2"
"90761772","2135791204","2"
"2135791204","90761772","2"
"90761772","2144997406","2"
"2144997406","90761772","2"
"90761772","2302947166","2"
"2302947166","90761772","2"
"90761772","2632558549","2"
"2632558549","90761772","2"
"2024397489","2135791204","2"
"2135791204","2024397489","2"
"2024397489","2144997406","2"
"2144997406","2024397489","2"
"2024397489","2302947166","2"
"2302947166","2024397489","2"
"2024397489","2632558549","2"
"2632558549","2024397489","2"
"2135791204","2144997406","2"
"2144997406","2135791204","2"
"2135791204","2302947166","2"
"2302947166","2135791204","2"
"2135791204","2632558549","2"
"2632558549","2135791204","2"
"2144997406","2302947166","2"
"2302947166","2144997406","2"
"2144997406","2632558549","2"
"2632558549","2144997406","2"
"2302947166","2632558549","2"
"2632558549","2302947166","2"
"2005115202","698114488","5"
"698114488","2005115202","5"
"2005115202","2101747962","4"
"2101747962","2005115202","4"
"2005115202","2137263951","4"
"2137263951","2005115202","4"
"698114488","2101747962","3"
"2101747962","698114488","3"
"698114488","2135791204","2"
"2135791204","698114488","2"
"698114488","2137263951","3"
"2137263951","698114488","3"
"2101747962","2135791204","1"
"2135791204","2101747962","1"
"2101747962","2137263951","1"
"2137263951","2101747962","1"
"2135791204","2137263951","3"
"2137263951","2135791204","3"
"2005115202","2157563740","13"
"2157563740","2005115202","13"
"2005115202","2318895841","1"
"2318895841","2005115202","1"
"2157563740","2318895841","1"
"2318895841","2157563740","1"
"2005115202","737083156","3"
"737083156","2005115202","3"
"2005115202","2170756005","8"
"2170756005","2005115202","8"
"2005115202","2252115663","7"
"2252115663","2005115202","7"
"2005115202","2569503714","2"
"2569503714","2005115202","2"
"2005115202","2618900431","3"
"2618900431","2005115202","3"
"2005115202","2984224892","3"
"2984224892","2005115202","3"
"2170756005","2252115663","2"
"2252115663","2170756005","2"
"2170756005","2569503714","1"
"2569503714","2170756005","1"
"2170756005","2618900431","2"
"2618900431","2170756005","2"
"2170756005","2984224892","2"
"2984224892","2170756005","2"
"2252115663","2569503714","1"
"2569503714","2252115663","1"
"2252115663","2618900431","2"
"2618900431","2252115663","2"
"2252115663","2984224892","2"
"2984224892","2252115663","2"
"2569503714","2618900431","2"
"2618900431","2569503714","2"
"2569503714","2984224892","2"
"2984224892","2569503714","2"
"2618900431","2984224892","3"
"2984224892","2618900431","3"
"2005115202","2061355900","1"
"2061355900","2005115202","1"
"698114488","2061355900","1"
"2061355900","698114488","1"
"2061355900","2101747962","1"
"2101747962","2061355900","1"
"2005115202","1995540086","1"
"1995540086","2005115202","1"
"2005115202","2960555670","1"
"2960555670","2005115202","1"
"2005115202","2993339911","4"
"2993339911","2005115202","4"
"1995540086","2569503714","1"
"2569503714","1995540086","1"
"1995540086","2618900431","1"
"2618900431","1995540086","1"
"1995540086","2960555670","1"
"2960555670","1995540086","1"
"1995540086","2984224892","1"
"2984224892","1995540086","1"
"1995540086","2993339911","1"
"2993339911","1995540086","1"
"2569503714","2960555670","1"
