"1721750500","David S. Benco","861","37","730","16"
"2760908620","Daisy Diaz","543541","2","43",\N
"2966249049","Jos̩ de Francisco Lopez","542053","1","5",\N
"2114641355","Sandra L. True","2161","23","429","11"
"2084803061","Baoling S. Sheen","2573","21","390","10"
"2029176970","Mark A. Ristich","374765","1","10",\N
"2097434962","Sanjeev Mahajan","866193","17","453",\N
"2600091773","Karla Rae Hunter","757767","7","142",\N
"2148897815","Kenneth J. Voight","839892","11","103",\N
"2099261150","Huixian Song","378661","3","79",\N
"2115662811","John C. V. Nguyen","378665","3","79",\N
"2118277361","Thomas Lee Mcroberts","852580","5","146",\N
"2569688966","Raymond Leroy Ruggeno","235173","1","26",\N
"1976213075","Sandra L. Truc","765082","1","5",\N
"2226527933","Robin R. Schmuckal","345394","1","2",\N
"2099511362","Deborah Lewandowski Barclay","852575","5","146",\N
"2311512334","Catriona M. Saunders","542005","1","5",\N
"2034674334","Paresh C. Kanabar","368452","5","142",\N
"2431389614","Raymond Leroy Ruggerio","852611","5","131",\N
"2305906588","Jose de Francisco Lopez","211734","1","18",\N
"1772511500","Kevin J. Overend","839864","11","103",\N
"2113318679","Ronald Bruce Martin","792522","4","73",\N
