"2123399684","2124936434","1"
"2124936434","2123399684","1"
"2123399684","2158044340","1"
"2158044340","2123399684","1"
"2124936434","2158044340","1"
"2158044340","2124936434","1"
"2123399684","393433624","2"
"393433624","2123399684","2"
"2123399684","2054366643","2"
"2054366643","2123399684","2"
"2123399684","2101946122","4"
"2101946122","2123399684","4"
"2123399684","2129006352","2"
"2129006352","2123399684","2"
"2123399684","2569118035","2"
"2569118035","2123399684","2"
"393433624","2054366643","2"
"2054366643","393433624","2"
"393433624","2101946122","1"
"2101946122","393433624","1"
"393433624","2129006352","2"
"2129006352","393433624","2"
"393433624","2569118035","2"
"2569118035","393433624","2"
"2054366643","2101946122","1"
"2101946122","2054366643","1"
"2054366643","2129006352","2"
"2129006352","2054366643","2"
"2054366643","2569118035","2"
"2569118035","2054366643","2"
"2101946122","2129006352","1"
"2129006352","2101946122","1"
"2101946122","2569118035","1"
"2569118035","2101946122","1"
"2129006352","2569118035","2"
"2569118035","2129006352","2"
"2123399684","1216344013","5"
"1216344013","2123399684","5"
"2123399684","695545146","1"
"695545146","2123399684","1"
"2123399684","1987349465","2"
"1987349465","2123399684","2"
"2123399684","2120643228","17"
"2120643228","2123399684","17"
"2123399684","2169928584","11"
"2169928584","2123399684","11"
"2123399684","2779151091","1"
"2779151091","2123399684","1"
"2123399684","3021356674","1"
"3021356674","2123399684","1"
"695545146","1987349465","1"
"1987349465","695545146","1"
"695545146","2120643228","1"
"2120643228","695545146","1"
"695545146","2169928584","1"
"2169928584","695545146","1"
"695545146","2779151091","1"
"2779151091","695545146","1"
"695545146","3021356674","1"
"3021356674","695545146","1"
"1987349465","2120643228","1"
"2120643228","1987349465","1"
"1987349465","2169928584","2"
"2169928584","1987349465","2"
"1987349465","2779151091","1"
"2779151091","1987349465","1"
"1987349465","3021356674","1"
"3021356674","1987349465","1"
"2120643228","2169928584","8"
"2169928584","2120643228","8"
"2120643228","2779151091","1"
"2779151091","2120643228","1"
"2120643228","3021356674","1"
"3021356674","2120643228","1"
"2169928584","2779151091","1"
"2779151091","2169928584","1"
"2169928584","3021356674","1"
"3021356674","2169928584","1"
"2779151091","3021356674","1"
"3021356674","2779151091","1"
"1216344013","2120643228","4"
"2120643228","1216344013","4"
"2123399684","303149343","1"
"303149343","2123399684","1"
"2123399684","2145845464","5"
"2145845464","2123399684","5"
"2123399684","2807284594","3"
"2807284594","2123399684","3"
"2145845464","2807284594","3"
"2807284594","2145845464","3"
"2123399684","2133818137","2"
"2133818137","2123399684","2"
"2123399684","2110352009","1"
"2110352009","2123399684","1"
"2123399684","2072630886","2"
"2072630886","2123399684","2"
"2123399684","2113410603","2"
"2113410603","2123399684","2"
"2123399684","2142005223","1"
"2142005223","2123399684","1"
"2123399684","2461590946","1"
"2461590946","2123399684","1"
"2072630886","2113410603","2"
"2113410603","2072630886","2"
"2072630886","2142005223","1"
"2142005223","2072630886","1"
"2072630886","2461590946","1"
"2461590946","2072630886","1"
"2113410603","2142005223","1"
"2142005223","2113410603","1"
"2113410603","2461590946","1"
"2461590946","2113410603","1"
"2142005223","2461590946","1"
"2461590946","2142005223","1"
"2123399684","1493079445","4"
"1493079445","2123399684","4"
"2123399684","2769773875","1"
"2769773875","2123399684","1"
"1493079445","2120643228","4"
"2120643228","1493079445","4"
"1493079445","2169928584","4"
"2169928584","1493079445","4"
"1493079445","2769773875","1"
"2769773875","1493079445","1"
"2120643228","2769773875","1"
"2769773875","2120643228","1"
"2169928584","2769773875","1"
"2769773875","2169928584","1"
"2123399684","2114568220","2"
"2114568220","2123399684","2"
"2123399684","2144721154","3"
"2144721154","2123399684","3"
"2114568220","2144721154","2"
"2144721154","2114568220","2"
"2123399684","2057777271","4"
"2057777271","2123399684","4"
"1493079445","2057777271","3"
"2057777271","1493079445","3"
"2057777271","2120643228","4"
"2120643228","2057777271","4"
"2057777271","2169928584","4"
"2169928584","2057777271","4"
"2123399684","2041290137","1"
"2041290137","2123399684","1"
"2123399684","2046591593","3"
"2046591593","2123399684","3"
"2041290137","2046591593","1"
"2046591593","2041290137","1"
"2123399684","22890495","1"
"22890495","2123399684","1"
"1216344013","2169928584","1"
"2169928584","1216344013","1"
"2123399684","2234331943","2"
"2234331943","2123399684","2"
"2101946122","2234331943","2"
"2234331943","2101946122","2"
"2123399684","724390122","1"
"724390122","2123399684","1"
"724390122","2057777271","1"
"2057777271","724390122","1"
"724390122","2120643228","1"
"2120643228","724390122","1"
"724390122","2169928584","1"
"2169928584","724390122","1"
"2123399684","2018283104","1"
"2018283104","2123399684","1"
"2123399684","2051205022","1"
"2051205022","2123399684","1"
"2018283104","2046591593","1"
"2046591593","2018283104","1"
"2018283104","2051205022","1"
"2051205022","2018283104","1"
"2046591593","2051205022","1"
"2051205022","2046591593","1"
"2123399684","716133098","1"
"716133098","2123399684","1"
"2123399684","1978504893","1"
"1978504893","2123399684","1"
"2123399684","2119260523","1"
"2119260523","2123399684","1"
"2123399684","2156923792","1"
"2156923792","2123399684","1"
"2123399684","2259116177","2"
"2259116177","2123399684","2"
"2123399684","2419256874","1"
"2419256874","2123399684","1"
"716133098","1978504893","1"
"1978504893","716133098","1"
"716133098","2119260523","1"
"2119260523","716133098","1"
"716133098","2145845464","1"
"2145845464","716133098","1"
"716133098","2156923792","1"
"2156923792","716133098","1"
"716133098","2259116177","1"
"2259116177","716133098","1"
"716133098","2419256874","1"
"2419256874","716133098","1"
"1978504893","2119260523","1"
"2119260523","1978504893","1"
"1978504893","2145845464","1"
"2145845464","1978504893","1"
"1978504893","2156923792","1"
"2156923792","1978504893","1"
"1978504893","2259116177","1"
"2259116177","1978504893","1"
"1978504893","2419256874","1"
"2419256874","1978504893","1"
"2119260523","2145845464","1"
"2145845464","2119260523","1"
"2119260523","2156923792","1"
"2156923792","2119260523","1"
"2119260523","2259116177","1"
"2259116177","2119260523","1"
"2119260523","2419256874","1"
"2419256874","2119260523","1"
"2145845464","2156923792","1"
"2156923792","2145845464","1"
"2145845464","2259116177","2"
"2259116177","2145845464","2"
"2145845464","2419256874","1"
"2419256874","2145845464","1"
"2156923792","2259116177","1"
"2259116177","2156923792","1"
"2156923792","2419256874","1"
"2419256874","2156923792","1"
"2259116177","2419256874","1"
"2419256874","2259116177","1"
"2123399684","221486981","1"
"221486981","2123399684","1"
"2123399684","238824624","1"
"238824624","2123399684","1"
"2123399684","298637518","1"
"298637518","2123399684","1"
"2123399684","1927775022","1"
"1927775022","2123399684","1"
"2123399684","1975301898","1"
"1975301898","2123399684","1"
"2123399684","2125855604","1"
"2125855604","2123399684","1"
"221486981","238824624","1"
"238824624","221486981","1"
"221486981","298637518","1"
"298637518","221486981","1"
"221486981","1927775022","1"
"1927775022","221486981","1"
"221486981","1975301898","1"
"1975301898","221486981","1"
"221486981","2125855604","1"
"2125855604","221486981","1"
"221486981","2145845464","1"
"2145845464","221486981","1"
"221486981","2259116177","1"
"2259116177","221486981","1"
"238824624","298637518","1"
"298637518","238824624","1"
"238824624","1927775022","1"
"1927775022","238824624","1"
"238824624","1975301898","1"
"1975301898","238824624","1"
"238824624","2125855604","1"
"2125855604","238824624","1"
"238824624","2145845464","1"
"2145845464","238824624","1"
"238824624","2259116177","1"
"2259116177","238824624","1"
"298637518","1927775022","1"
"1927775022","298637518","1"
"298637518","1975301898","1"
"1975301898","298637518","1"
"298637518","2125855604","1"
"2125855604","298637518","1"
"298637518","2145845464","1"
"2145845464","298637518","1"
"298637518","2259116177","1"
"2259116177","298637518","1"
"1927775022","1975301898","1"
"1975301898","1927775022","1"
