"2101841271","2115237066","4"
"2115237066","2101841271","4"
"2101841271","2396957601","4"
"2396957601","2101841271","4"
"2115237066","2396957601","4"
"2396957601","2115237066","4"
"2101841271","2102799057","4"
"2102799057","2101841271","4"
"2101841271","1819774294","13"
"1819774294","2101841271","13"
"2101841271","1938236120","3"
"1938236120","2101841271","3"
"2101841271","2162106674","1"
"2162106674","2101841271","1"
"1819774294","1938236120","3"
"1938236120","1819774294","3"
"1819774294","2162106674","1"
"2162106674","1819774294","1"
"1938236120","2162106674","1"
"2162106674","1938236120","1"
"2101841271","392089535","7"
"392089535","2101841271","7"
"2101841271","2287457879","2"
"2287457879","2101841271","2"
"2101841271","2526451878","2"
"2526451878","2101841271","2"
"392089535","1819774294","6"
"1819774294","392089535","6"
"392089535","2287457879","2"
"2287457879","392089535","2"
"392089535","2526451878","2"
"2526451878","392089535","2"
"1819774294","2287457879","1"
"2287457879","1819774294","1"
"1819774294","2526451878","1"
"2526451878","1819774294","1"
"2287457879","2526451878","2"
"2526451878","2287457879","2"
"2101841271","80220654","3"
"80220654","2101841271","3"
"2101841271","1217134563","1"
"1217134563","2101841271","1"
"2101841271","1897045236","3"
"1897045236","2101841271","3"
"80220654","1217134563","1"
"1217134563","80220654","1"
"80220654","1897045236","3"
"1897045236","80220654","3"
"1217134563","1897045236","1"
"1897045236","1217134563","1"
"2101841271","331751290","2"
"331751290","2101841271","2"
"2101841271","1985453626","2"
"1985453626","2101841271","2"
"331751290","1985453626","2"
"1985453626","331751290","2"
"1819774294","2115237066","3"
"2115237066","1819774294","3"
"1819774294","2396957601","3"
"2396957601","1819774294","3"
"2101841271","2141857133","2"
"2141857133","2101841271","2"
"392089535","2141857133","2"
"2141857133","392089535","2"
"1819774294","2141857133","2"
"2141857133","1819774294","2"
"2101841271","2129316828","1"
"2129316828","2101841271","1"
"392089535","2129316828","1"
"2129316828","392089535","1"
"1819774294","2129316828","1"
"2129316828","1819774294","1"
"2101841271","2084687122","1"
"2084687122","2101841271","1"
"392089535","2084687122","1"
"2084687122","392089535","1"
"1819774294","2084687122","1"
"2084687122","1819774294","1"
"2101841271","2019158432","1"
"2019158432","2101841271","1"
"1819774294","2019158432","1"
"2019158432","1819774294","1"
"2019158432","2115237066","1"
"2115237066","2019158432","1"
"2019158432","2396957601","1"
"2396957601","2019158432","1"
"2101841271","2973589786","1"
"2973589786","2101841271","1"
"1819774294","2973589786","1"
"2973589786","1819774294","1"
"2101841271","2043944749","4"
"2043944749","2101841271","4"
"2101841271","2113665458","4"
"2113665458","2101841271","4"
"2101841271","2425323902","4"
"2425323902","2101841271","4"
"2101841271","2659801072","4"
"2659801072","2101841271","4"
"2043944749","2113665458","4"
"2113665458","2043944749","4"
"2043944749","2425323902","4"
"2425323902","2043944749","4"
"2043944749","2659801072","4"
"2659801072","2043944749","4"
"2113665458","2425323902","4"
"2425323902","2113665458","4"
"2113665458","2659801072","4"
"2659801072","2113665458","4"
"2425323902","2659801072","4"
"2659801072","2425323902","4"
"2101841271","2734698611","1"
"2734698611","2101841271","1"
"2101841271","2739434073","1"
"2739434073","2101841271","1"
"2101841271","2771152410","1"
"2771152410","2101841271","1"
"2101841271","2773167376","1"
"2773167376","2101841271","1"
"2101841271","2774630097","1"
"2774630097","2101841271","1"
"2101841271","2775664513","1"
"2775664513","2101841271","1"
"392089535","2734698611","1"
"2734698611","392089535","1"
"392089535","2739434073","1"
"2739434073","392089535","1"
"392089535","2771152410","1"
"2771152410","392089535","1"
"392089535","2773167376","1"
"2773167376","392089535","1"
"392089535","2774630097","1"
"2774630097","392089535","1"
"392089535","2775664513","1"
"2775664513","392089535","1"
"2287457879","2734698611","1"
"2734698611","2287457879","1"
"2287457879","2739434073","1"
"2739434073","2287457879","1"
"2287457879","2771152410","1"
"2771152410","2287457879","1"
"2287457879","2773167376","1"
"2773167376","2287457879","1"
"2287457879","2774630097","1"
"2774630097","2287457879","1"
"2287457879","2775664513","1"
"2775664513","2287457879","1"
"2526451878","2734698611","1"
"2734698611","2526451878","1"
"2526451878","2739434073","1"
"2739434073","2526451878","1"
"2526451878","2771152410","1"
"2771152410","2526451878","1"
"2526451878","2773167376","1"
"2773167376","2526451878","1"
"2526451878","2774630097","1"
"2774630097","2526451878","1"
"2526451878","2775664513","1"
"2775664513","2526451878","1"
"2734698611","2739434073","1"
"2739434073","2734698611","1"
"2734698611","2771152410","1"
"2771152410","2734698611","1"
"2734698611","2773167376","1"
"2773167376","2734698611","1"
"2734698611","2774630097","1"
"2774630097","2734698611","1"
"2734698611","2775664513","1"
"2775664513","2734698611","1"
"2739434073","2771152410","1"
"2771152410","2739434073","1"
"2739434073","2773167376","1"
"2773167376","2739434073","1"
"2739434073","2774630097","1"
"2774630097","2739434073","1"
"2739434073","2775664513","1"
"2775664513","2739434073","1"
"2771152410","2773167376","1"
"2773167376","2771152410","1"
