"2100904488","2161975554","2"
"2161975554","2100904488","2"
"2100904488","2435377325","7"
"2435377325","2100904488","7"
"2161975554","2435377325","2"
"2435377325","2161975554","2"
"2100904488","2111738303","15"
"2111738303","2100904488","15"
"2100904488","2143691917","3"
"2143691917","2100904488","3"
"2111738303","2143691917","3"
"2143691917","2111738303","3"
"2100904488","634280958","4"
"634280958","2100904488","4"
"2100904488","2051406021","2"
"2051406021","2100904488","2"
"2100904488","2115966929","17"
"2115966929","2100904488","17"
"634280958","2051406021","2"
"2051406021","634280958","2"
"634280958","2115966929","4"
"2115966929","634280958","4"
"2051406021","2115966929","2"
"2115966929","2051406021","2"
"2100904488","2564191846","4"
"2564191846","2100904488","4"
"2111738303","2564191846","2"
"2564191846","2111738303","2"
"2100904488","2985140443","2"
"2985140443","2100904488","2"
"634280958","2985140443","2"
"2985140443","634280958","2"
"2115966929","2985140443","2"
"2985140443","2115966929","2"
"2100904488","2036153073","5"
"2036153073","2100904488","5"
"2100904488","2072220620","2"
"2072220620","2100904488","2"
"2100904488","2167201304","3"
"2167201304","2100904488","3"
"2100904488","2561669362","1"
"2561669362","2100904488","1"
"2036153073","2072220620","2"
"2072220620","2036153073","2"
"2036153073","2111738303","4"
"2111738303","2036153073","4"
"2036153073","2167201304","3"
"2167201304","2036153073","3"
"2036153073","2561669362","1"
"2561669362","2036153073","1"
"2072220620","2111738303","2"
"2111738303","2072220620","2"
"2072220620","2167201304","1"
"2167201304","2072220620","1"
"2072220620","2561669362","1"
"2561669362","2072220620","1"
"2111738303","2167201304","2"
"2167201304","2111738303","2"
"2111738303","2561669362","1"
"2561669362","2111738303","1"
"2167201304","2561669362","1"
"2561669362","2167201304","1"
"2100904488","2166285433","2"
"2166285433","2100904488","2"
"2115966929","2166285433","1"
"2166285433","2115966929","1"
"2100904488","2578119391","1"
"2578119391","2100904488","1"
"2115966929","2578119391","1"
"2578119391","2115966929","1"
"2100904488","2577560304","6"
"2577560304","2100904488","6"
"2115966929","2577560304","6"
"2577560304","2115966929","6"
"2100904488","2107747358","1"
"2107747358","2100904488","1"
"2100904488","2572622560","1"
"2572622560","2100904488","1"
"2107747358","2166285433","1"
"2166285433","2107747358","1"
"2107747358","2572622560","1"
"2572622560","2107747358","1"
"2166285433","2572622560","1"
"2572622560","2166285433","1"
"2100904488","2564801534","2"
"2564801534","2100904488","2"
"2036153073","2564801534","1"
"2564801534","2036153073","1"
"2111738303","2564801534","2"
"2564801534","2111738303","2"
"2167201304","2564801534","1"
"2564801534","2167201304","1"
"2100904488","122039978","1"
"122039978","2100904488","1"
"2100904488","2974699416","1"
"2974699416","2100904488","1"
"122039978","2435377325","1"
"2435377325","122039978","1"
"122039978","2974699416","1"
"2974699416","122039978","1"
"2435377325","2974699416","1"
"2974699416","2435377325","1"
"2100904488","2020001045","4"
"2020001045","2100904488","4"
"2100904488","2444601392","5"
"2444601392","2100904488","5"
"2020001045","2444601392","4"
"2444601392","2020001045","4"
"2100904488","2266721899","1"
"2266721899","2100904488","1"
"2435377325","2564191846","2"
"2564191846","2435377325","2"
"2111738303","2435377325","2"
"2435377325","2111738303","2"
"2111738303","2444601392","3"
"2444601392","2111738303","3"
"2020001045","2111738303","2"
"2111738303","2020001045","2"
"2435377325","2564801534","1"
"2564801534","2435377325","1"
"2100904488","2201381067","1"
"2201381067","2100904488","1"
"2100904488","2568787260","1"
"2568787260","2100904488","1"
"2100904488","2628572044","1"
"2628572044","2100904488","1"
"2115966929","2568787260","1"
"2568787260","2115966929","1"
"2115966929","2628572044","1"
"2628572044","2115966929","1"
"2568787260","2577560304","1"
"2577560304","2568787260","1"
"2568787260","2628572044","1"
"2628572044","2568787260","1"
"2577560304","2628572044","1"
"2628572044","2577560304","1"
