"272168034","1454130292","2"
"1454130292","272168034","2"
"272168034","2006622843","5"
"2006622843","272168034","5"
"1454130292","2006622843","2"
"2006622843","1454130292","2"
"272168034","2044130634","6"
"2044130634","272168034","6"
"272168034","1350695432","4"
"1350695432","272168034","4"
"272168034","1495879661","6"
"1495879661","272168034","6"
"272168034","2059263227","1"
"2059263227","272168034","1"
"1350695432","1495879661","2"
"1495879661","1350695432","2"
"1350695432","2059263227","1"
"2059263227","1350695432","1"
"1495879661","2059263227","1"
"2059263227","1495879661","1"
"272168034","417821493","1"
"417821493","272168034","1"
"417821493","1495879661","1"
"1495879661","417821493","1"
"272168034","182868431","1"
"182868431","272168034","1"
"272168034","2024823484","1"
"2024823484","272168034","1"
"272168034","2081756610","1"
"2081756610","272168034","1"
"182868431","2024823484","1"
"2024823484","182868431","1"
"182868431","2081756610","1"
"2081756610","182868431","1"
"2024823484","2081756610","1"
"2081756610","2024823484","1"
"272168034","2047428118","3"
"2047428118","272168034","3"
"272168034","2090505153","3"
"2090505153","272168034","3"
"272168034","2173526592","3"
"2173526592","272168034","3"
"2047428118","2090505153","3"
"2090505153","2047428118","3"
"2047428118","2173526592","3"
"2173526592","2047428118","3"
"2090505153","2173526592","3"
"2173526592","2090505153","3"
"272168034","11167979","3"
"11167979","272168034","3"
"272168034","2128894809","1"
"2128894809","272168034","1"
"272168034","2628241453","1"
"2628241453","272168034","1"
"272168034","2653602016","1"
"2653602016","272168034","1"
"272168034","2951963647","3"
"2951963647","272168034","3"
"11167979","1350695432","3"
"1350695432","11167979","3"
"11167979","1495879661","1"
"1495879661","11167979","1"
"11167979","2128894809","1"
"2128894809","11167979","1"
"11167979","2628241453","1"
"2628241453","11167979","1"
"11167979","2653602016","1"
"2653602016","11167979","1"
"11167979","2951963647","3"
"2951963647","11167979","3"
"1350695432","2128894809","1"
"2128894809","1350695432","1"
"1350695432","2628241453","1"
"2628241453","1350695432","1"
"1350695432","2653602016","1"
"2653602016","1350695432","1"
"1350695432","2951963647","3"
"2951963647","1350695432","3"
"1495879661","2128894809","1"
"2128894809","1495879661","1"
"1495879661","2628241453","1"
"2628241453","1495879661","1"
"1495879661","2653602016","1"
"2653602016","1495879661","1"
"1495879661","2951963647","1"
"2951963647","1495879661","1"
"2128894809","2628241453","1"
"2628241453","2128894809","1"
"2128894809","2653602016","1"
"2653602016","2128894809","1"
"2128894809","2951963647","1"
"2951963647","2128894809","1"
"2628241453","2653602016","1"
"2653602016","2628241453","1"
"2628241453","2951963647","1"
"2951963647","2628241453","1"
"2653602016","2951963647","1"
"2951963647","2653602016","1"
"272168034","2164466164","2"
"2164466164","272168034","2"
"272168034","2311244688","2"
"2311244688","272168034","2"
"272168034","2717090991","3"
"2717090991","272168034","3"
"2006622843","2164466164","2"
"2164466164","2006622843","2"
"2006622843","2311244688","2"
"2311244688","2006622843","2"
"2006622843","2717090991","1"
"2717090991","2006622843","1"
"2164466164","2311244688","2"
"2311244688","2164466164","2"
"2164466164","2717090991","1"
"2717090991","2164466164","1"
"2311244688","2717090991","1"
"2717090991","2311244688","1"
"272168034","2954918469","1"
"2954918469","272168034","1"
"2044130634","2954918469","1"
"2954918469","2044130634","1"
"272168034","238063734","1"
"238063734","272168034","1"
"272168034","2294189631","1"
"2294189631","272168034","1"
"272168034","2128325467","1"
"2128325467","272168034","1"
"272168034","2137021205","1"
"2137021205","272168034","1"
"272168034","2430818550","1"
"2430818550","272168034","1"
"2006622843","2128325467","1"
"2128325467","2006622843","1"
"2006622843","2137021205","1"
"2137021205","2006622843","1"
"2006622843","2430818550","1"
"2430818550","2006622843","1"
"2128325467","2137021205","1"
"2137021205","2128325467","1"
"2128325467","2430818550","1"
"2430818550","2128325467","1"
"2137021205","2430818550","1"
"2430818550","2137021205","1"
"272168034","91241578","1"
"91241578","272168034","1"
"91241578","1495879661","1"
"1495879661","91241578","1"
"272168034","203872256","1"
"203872256","272168034","1"
"272168034","2570212093","1"
"2570212093","272168034","1"
"203872256","2570212093","1"
"2570212093","203872256","1"
"272168034","2477097694","1"
"2477097694","272168034","1"
"272168034","2506838142","1"
"2506838142","272168034","1"
"272168034","2923385455","1"
"2923385455","272168034","1"
"2477097694","2506838142","1"
"2506838142","2477097694","1"
"2477097694","2923385455","1"
"2923385455","2477097694","1"
"2506838142","2923385455","1"
"2923385455","2506838142","1"
"272168034","2159512516","4"
"2159512516","272168034","4"
"272168034","2805045347","2"
"2805045347","272168034","2"
"11167979","2805045347","2"
"2805045347","11167979","2"
"1350695432","2805045347","2"
"2805045347","1350695432","2"
"2805045347","2951963647","2"
"2951963647","2805045347","2"
"272168034","316622382","1"
"316622382","272168034","1"
"272168034","1883301659","1"
"1883301659","272168034","1"
"272168034","2159456242","1"
"2159456242","272168034","1"
"272168034","2213385919","1"
"2213385919","272168034","1"
"316622382","1883301659","1"
"1883301659","316622382","1"
"316622382","2159456242","1"
"2159456242","316622382","1"
"316622382","2213385919","1"
"2213385919","316622382","1"
"1883301659","2159456242","1"
"2159456242","1883301659","1"
"1883301659","2213385919","1"
"2213385919","1883301659","1"
"2159456242","2213385919","1"
"2213385919","2159456242","1"
"2159512516","2717090991","2"
"2717090991","2159512516","2"
