"1899658651","Sara Foresti","288","75","1916","23"
"2883086335","Gerardo Pelosi","977825","6","4",\N
"2309008939","Tyrone Grandison","2163","25","502","11"
"2228331599","Enrico Bacis","468078","14","85",\N
"1931511623","Alfredo De Santis","536","66","1189","19"
"2291003365","Giuseppe Persiano","2156","35","2204","11"
"155148139","Valentina Ciriani","739312","5","340",\N
"2533636359","Daniele Guttadoro","154596","1","3",\N
"2607706283","Gerardo Pelosi","345623","5","8",\N
"2130130519","Vincenzo Piuri","2644","31","437","9"
"1854929514","Carlo Blundo","1393","35","405","13"
"2230930845","Gerson A. Soares","276055","1","4",\N
"1496186670","Giovanni Livraga","3545","21","173","7"
"1918540619","Gerardo Pelosi","2495","35","341","10"
"1971739054","Franz Stefan Preiss","3992","20","165","6"
"2675026938","Fabio Martinelli","85678","1","64",\N
"2128402323","Javier Lopez","171","247","4569","27"
"43892785","Stefano Paraboschi","213","73","4291","26"
"2492686720","Sabrina De Capitani di Vimercati","787941","10","139",\N
"2798829263","Stefano Paraboschi","330893","1","36",\N
"1999899624","Claudio Agostino Ardagna","445","84","1541","20"
"2097786798","Moti Yung","25","252","8596","47"
"2021558904","Gregory Neven","439","74","1473","20"
"2087987499","Pierangela Samarati","22","207","14177","49"
"1957144376","Sabrina De Capitani di Vimercati","92","104","4961","33"
"1186888375","Mario Verdicchio","777775","7","107",\N
"2778047571","S. De Capitani di Vimercati","718","27","1428","17"
"2651867769","Daniel Bernau","594317","4","8",\N
"2781035191","Robert F. Erbacher","769215","14","136",\N
"2576942790","Marco Rosa","154628","8","33",\N
"2758971911","Anselme Tueno","594358","3","10",\N
"45213114","Stelvio Cimato","1819","58","477","12"
"1941687626","Florian Kerschbaum","355","74","1397","22"
"2056441798","Sushil Jajodia","9","332","14859","60"
"2118802686","Ernesto Damiani","260","143","4151","24"
"2536593945","Alessandro Saullo","154598","1","3",\N
