"2234215184","2050318273","37"
"2050318273","2234215184","37"
"2234215184","2315218506","5"
"2315218506","2234215184","5"
"2050318273","2315218506","5"
"2315218506","2050318273","5"
"2234215184","112644147","1"
"112644147","2234215184","1"
"2234215184","1980177916","9"
"1980177916","2234215184","9"
"2234215184","2046505287","28"
"2046505287","2234215184","28"
"2234215184","2114127059","35"
"2114127059","2234215184","35"
"2234215184","2168003182","12"
"2168003182","2234215184","12"
"112644147","1980177916","1"
"1980177916","112644147","1"
"112644147","2046505287","1"
"2046505287","112644147","1"
"112644147","2050318273","1"
"2050318273","112644147","1"
"112644147","2114127059","1"
"2114127059","112644147","1"
"112644147","2168003182","1"
"2168003182","112644147","1"
"1980177916","2046505287","5"
"2046505287","1980177916","5"
"1980177916","2050318273","3"
"2050318273","1980177916","3"
"1980177916","2114127059","7"
"2114127059","1980177916","7"
"1980177916","2168003182","2"
"2168003182","1980177916","2"
"2046505287","2050318273","4"
"2050318273","2046505287","4"
"2046505287","2114127059","8"
"2114127059","2046505287","8"
"2046505287","2168003182","9"
"2168003182","2046505287","9"
"2050318273","2114127059","8"
"2114127059","2050318273","8"
"2050318273","2168003182","1"
"2168003182","2050318273","1"
"2114127059","2168003182","7"
"2168003182","2114127059","7"
"2234215184","2101291183","2"
"2101291183","2234215184","2"
"2234215184","2108886137","5"
"2108886137","2234215184","5"
"2050318273","2101291183","1"
"2101291183","2050318273","1"
"2050318273","2108886137","3"
"2108886137","2050318273","3"
"2101291183","2108886137","2"
"2108886137","2101291183","2"
"2234215184","2134590396","18"
"2134590396","2234215184","18"
"2234215184","2526329946","4"
"2526329946","2234215184","4"
"2234215184","2637545337","2"
"2637545337","2234215184","2"
"2046505287","2134590396","13"
"2134590396","2046505287","13"
"2046505287","2526329946","4"
"2526329946","2046505287","4"
"2046505287","2637545337","2"
"2637545337","2046505287","2"
"2134590396","2526329946","2"
"2526329946","2134590396","2"
"2134590396","2637545337","2"
"2637545337","2134590396","2"
"2526329946","2637545337","2"
"2637545337","2526329946","2"
"2234215184","2107593414","2"
"2107593414","2234215184","2"
"2234215184","2119672063","2"
"2119672063","2234215184","2"
"2046505287","2107593414","1"
"2107593414","2046505287","1"
"2046505287","2119672063","1"
"2119672063","2046505287","1"
"2107593414","2119672063","2"
"2119672063","2107593414","2"
"2234215184","2919737489","11"
"2919737489","2234215184","11"
"2114127059","2919737489","2"
"2919737489","2114127059","2"
"2168003182","2919737489","3"
"2919737489","2168003182","3"
