"25222087","2046649793","6"
"2046649793","25222087","6"
"25222087","2143551710","7"
"2143551710","25222087","7"
"25222087","2143874383","1"
"2143874383","25222087","1"
"25222087","2713026505","7"
"2713026505","25222087","7"
"2046649793","2143551710","5"
"2143551710","2046649793","5"
"2046649793","2143874383","1"
"2143874383","2046649793","1"
"2046649793","2713026505","6"
"2713026505","2046649793","6"
"2143551710","2143874383","1"
"2143874383","2143551710","1"
"2143551710","2713026505","6"
"2713026505","2143551710","6"
"2143874383","2713026505","1"
"2713026505","2143874383","1"
"25222087","1988947184","4"
"1988947184","25222087","4"
"25222087","2052316706","5"
"2052316706","25222087","5"
"1988947184","2052316706","3"
"2052316706","1988947184","3"
"25222087","62967857","5"
"62967857","25222087","5"
"25222087","1998722161","1"
"1998722161","25222087","1"
"25222087","2277526995","1"
"2277526995","25222087","1"
"62967857","1998722161","1"
"1998722161","62967857","1"
"62967857","2277526995","1"
"2277526995","62967857","1"
"1998722161","2277526995","1"
"2277526995","1998722161","1"
"25222087","1982116827","3"
"1982116827","25222087","3"
"25222087","2121681675","2"
"2121681675","25222087","2"
"62967857","1982116827","1"
"1982116827","62967857","1"
"62967857","2121681675","2"
"2121681675","62967857","2"
"1982116827","2121681675","1"
"2121681675","1982116827","1"
"25222087","2107733848","3"
"2107733848","25222087","3"
"25222087","2045355816","1"
"2045355816","25222087","1"
"25222087","2418737637","1"
"2418737637","25222087","1"
"62967857","2045355816","1"
"2045355816","62967857","1"
"62967857","2418737637","1"
"2418737637","62967857","1"
"2045355816","2418737637","1"
"2418737637","2045355816","1"
"25222087","1989402555","2"
"1989402555","25222087","2"
"25222087","2146188118","2"
"2146188118","25222087","2"
"25222087","2152793345","1"
"2152793345","25222087","1"
"25222087","2306159577","1"
"2306159577","25222087","1"
"1988947184","1989402555","1"
"1989402555","1988947184","1"
"1988947184","2146188118","1"
"2146188118","1988947184","1"
"1988947184","2152793345","1"
"2152793345","1988947184","1"
"1988947184","2306159577","1"
"2306159577","1988947184","1"
"1989402555","2146188118","1"
"2146188118","1989402555","1"
"1989402555","2152793345","1"
"2152793345","1989402555","1"
"1989402555","2306159577","1"
"2306159577","1989402555","1"
"2146188118","2152793345","1"
"2152793345","2146188118","1"
"2146188118","2306159577","1"
"2306159577","2146188118","1"
"2152793345","2306159577","1"
"2306159577","2152793345","1"
"25222087","2015972736","2"
"2015972736","25222087","2"
"25222087","2142181756","1"
"2142181756","25222087","1"
"62967857","2015972736","1"
"2015972736","62967857","1"
"62967857","2142181756","1"
"2142181756","62967857","1"
"2015972736","2142181756","1"
"2142181756","2015972736","1"
"25222087","572917041","2"
"572917041","25222087","2"
"25222087","2066458893","1"
"2066458893","25222087","1"
"25222087","2161849127","1"
"2161849127","25222087","1"
"25222087","2168261197","2"
"2168261197","25222087","2"
"25222087","2262341323","1"
"2262341323","25222087","1"
"25222087","2912108197","1"
"2912108197","25222087","1"
"572917041","2066458893","1"
"2066458893","572917041","1"
"572917041","2161849127","1"
"2161849127","572917041","1"
"572917041","2168261197","2"
"2168261197","572917041","2"
"572917041","2262341323","1"
"2262341323","572917041","1"
"572917041","2912108197","1"
"2912108197","572917041","1"
"2066458893","2161849127","1"
"2161849127","2066458893","1"
"2066458893","2168261197","1"
"2168261197","2066458893","1"
"2066458893","2262341323","1"
"2262341323","2066458893","1"
"2066458893","2912108197","1"
"2912108197","2066458893","1"
"2161849127","2168261197","1"
"2168261197","2161849127","1"
"2161849127","2262341323","1"
"2262341323","2161849127","1"
"2161849127","2912108197","1"
"2912108197","2161849127","1"
"2168261197","2262341323","1"
"2262341323","2168261197","1"
"2168261197","2912108197","1"
"2912108197","2168261197","1"
"2262341323","2912108197","1"
"2912108197","2262341323","1"
"25222087","53579654","1"
"53579654","25222087","1"
"25222087","186019731","1"
"186019731","25222087","1"
