"2044881251","2036647467","1"
"2036647467","2044881251","1"
"2044881251","2219537266","3"
"2219537266","2044881251","3"
"2044881251","2318625332","1"
"2318625332","2044881251","1"
"2036647467","2219537266","1"
"2219537266","2036647467","1"
"2036647467","2318625332","1"
"2318625332","2036647467","1"
"2219537266","2318625332","1"
"2318625332","2219537266","1"
"2044881251","22011657","6"
"22011657","2044881251","6"
"2044881251","744403649","6"
"744403649","2044881251","6"
"2044881251","1971561049","4"
"1971561049","2044881251","4"
"2044881251","2112059373","4"
"2112059373","2044881251","4"
"2044881251","2120420677","4"
"2120420677","2044881251","4"
"22011657","744403649","4"
"744403649","22011657","4"
"22011657","1971561049","2"
"1971561049","22011657","2"
"22011657","2112059373","2"
"2112059373","22011657","2"
"22011657","2120420677","2"
"2120420677","22011657","2"
"22011657","2219537266","2"
"2219537266","22011657","2"
"744403649","1971561049","2"
"1971561049","744403649","2"
"744403649","2112059373","4"
"2112059373","744403649","4"
"744403649","2120420677","4"
"2120420677","744403649","4"
"744403649","2219537266","2"
"2219537266","744403649","2"
"1971561049","2112059373","2"
"2112059373","1971561049","2"
"1971561049","2120420677","2"
"2120420677","1971561049","2"
"1971561049","2219537266","2"
"2219537266","1971561049","2"
"2112059373","2120420677","4"
"2120420677","2112059373","4"
"2112059373","2219537266","2"
"2219537266","2112059373","2"
"2120420677","2219537266","2"
"2219537266","2120420677","2"
"2044881251","260589531","1"
"260589531","2044881251","1"
"2044881251","1253982445","1"
"1253982445","2044881251","1"
"22011657","260589531","1"
"260589531","22011657","1"
"22011657","1253982445","1"
"1253982445","22011657","1"
"260589531","1253982445","1"
"1253982445","260589531","1"
"2044881251","1889903544","3"
"1889903544","2044881251","3"
"2044881251","2048388829","8"
"2048388829","2044881251","8"
"1889903544","2048388829","2"
"2048388829","1889903544","2"
"2044881251","2010563759","1"
"2010563759","2044881251","1"
"2044881251","2090677550","17"
"2090677550","2044881251","17"
"2044881251","2156397333","17"
"2156397333","2044881251","17"
"2044881251","2169825490","2"
"2169825490","2044881251","2"
"2010563759","2090677550","1"
"2090677550","2010563759","1"
"2010563759","2156397333","1"
"2156397333","2010563759","1"
"2010563759","2169825490","1"
"2169825490","2010563759","1"
"2090677550","2156397333","3"
"2156397333","2090677550","3"
"2090677550","2169825490","2"
"2169825490","2090677550","2"
"2156397333","2169825490","1"
"2169825490","2156397333","1"
"2044881251","2139747348","5"
"2139747348","2044881251","5"
"2044881251","233250515","4"
"233250515","2044881251","4"
"2044881251","1807812793","3"
"1807812793","2044881251","3"
"2044881251","1988296717","1"
"1988296717","2044881251","1"
"2044881251","2087126534","2"
"2087126534","2044881251","2"
"2044881251","2143031763","1"
"2143031763","2044881251","1"
"2044881251","2150712093","1"
"2150712093","2044881251","1"
"22011657","233250515","1"
"233250515","22011657","1"
"22011657","1807812793","1"
"1807812793","22011657","1"
"22011657","1988296717","1"
"1988296717","22011657","1"
"22011657","2087126534","1"
"2087126534","22011657","1"
"22011657","2143031763","1"
"2143031763","22011657","1"
"22011657","2150712093","1"
"2150712093","22011657","1"
"22011657","2156397333","1"
"2156397333","22011657","1"
"233250515","1807812793","3"
"1807812793","233250515","3"
"233250515","1988296717","1"
"1988296717","233250515","1"
"233250515","2087126534","2"
"2087126534","233250515","2"
"233250515","2143031763","1"
"2143031763","233250515","1"
"233250515","2150712093","1"
"2150712093","233250515","1"
"233250515","2156397333","3"
"2156397333","233250515","3"
"1807812793","1988296717","1"
"1988296717","1807812793","1"
"1807812793","2087126534","2"
"2087126534","1807812793","2"
"1807812793","2143031763","1"
"2143031763","1807812793","1"
"1807812793","2150712093","1"
"2150712093","1807812793","1"
"1807812793","2156397333","3"
"2156397333","1807812793","3"
"1988296717","2087126534","1"
"2087126534","1988296717","1"
"1988296717","2143031763","1"
"2143031763","1988296717","1"
"1988296717","2150712093","1"
"2150712093","1988296717","1"
"1988296717","2156397333","1"
"2156397333","1988296717","1"
"2087126534","2143031763","1"
"2143031763","2087126534","1"
"2087126534","2150712093","1"
"2150712093","2087126534","1"
"2087126534","2156397333","2"
"2156397333","2087126534","2"
"2143031763","2150712093","1"
"2150712093","2143031763","1"
"2143031763","2156397333","1"
"2156397333","2143031763","1"
"2150712093","2156397333","1"
"2156397333","2150712093","1"
