"2129912041","Xun Yi","513","86","918","19"
"2783488276","Xu Yang","622818","3","3",\N
"2286134849","Eiji Okamoto","757534","14","1336",\N
"2664991508","Yiming Ye","265644","1","23",\N
"2693296080","Xiao Feng Wang","94858","1","0",\N
"717547165","Elisa Bertino","14","458","11602","54"
"2309367016","Athman Bouguettaya","720726","10","389",\N
"2146440474","Rafiqul Islam","4612","37","136","4"
"2708246814","Xiaofeng Wang","542638","2","1",\N
"2073972028","Abdelaziz Bouras","50520","12","54",\N
"2157563740","Surya Nepal","901","94","961","16"
"2108886137","Joseph K. Liu","118","153","2655","30"
"2140690227","Cheonshik Kim","797608","11","92",\N
"2917346951","Jiale Guo","928288","1","1",\N
"2140314300","Fengling Han","836484","14","187",\N
"2082373558","Pradeep K. Khosla","727109","17","1529",\N
"698114488","Albert Y. Zomaya","1126","43","804","14"
"2066692886","Md. Golam Kaosar","372143","2","7",\N
"1915316783","Raylin Tso","1954","60","404","11"
"2134794795","San Ling","2255","20","402","10"
"1214933316","Quazi Mamun","877972","12","35",\N
"2628685137","Andrei Kelarev","610315","2","14",\N
"2572865510","Ali Yavari","167593","3","54",\N
"2041562898","Abdulatif Alabdulatif","242681","5","86",\N
"2482500164","Guandong Xu","506289","5","22",\N
"2133087317","Russell Paulet","869676","4","32",\N
"2780966465","Yiming Ye","331381","1","77",\N
"2070355050","Chee Kheong Siew","236747","4","48",\N
"2227817423","Xuechao Yang","519281","7","58",\N
"2302005741","Mohammad Saidur Rahman","267749","3","0",\N
"2684387201","Raylin Tso","124052","1","0",\N
"2919381475","Ibrahim Khalil","922881","2","4",\N
"2163367184","Zhiguo Wan","1207","23","826","14"
"3005614304","Xinlei Wei","1029423","1","0",\N
"2584808390","Shahriar Badsha","61267","11","53",\N
"2703623524","Xiaofeng Wang","78","129","4395","35"
"2159071428","Xinghuo Yu","838002","13","597",\N
"2997890154","Yali Zeng","894098","1","0",\N
"2100438523","Yanchun Zhang","1353","32","488","13"
"2753964616","Mohammed Kaosar","878132","8","39",\N
"2099584223","Khay Wai See","703109","1","0",\N
"2974625489","M. Faulkner","315529","1","16",\N
"2487923872","Eiji Okamoto","756852","1","16",\N
"2120427923","Huaxiong Wang","467","105","1489","20"
"2263273413","Yingjiu Li","275","124","1813","24"
"1403054910","Golam Kaosar","446109","1","1",\N
"2096217475","Ibrahim Khalil","1259","45","598","14"
"2306205450","Hua Wang","511","71","909","19"
"2944200528","Rui Zhu","894044","1","0",\N
"1738608866","Uthpala Subodhani Premarathne","836461","9","71",\N
"2610856616","Mahbubur R Syed","339142","3","19",\N
"2132037806","Yuan Miao","379260","4","15",\N
"2022219673","Eiji Okamoto","1336","82","515","13"
"2106239578","Fang Yu Rao","398133","5","38",\N
"2274428782","Chik How Tan","2108","34","440","11"
"2109441081","Liqun Chen","137","152","3812","29"
"1603478764","Ron van Schyndel","528738","7","56",\N
"2123477873","Andy Song","215820","2","47",\N
"2252115663","Dimitrios Georgakopoulos","2393","19","340","10"
"2588650104","Kwok Yan Lam","4256","22","104","5"
"2104333401","Li Xu","2197","60","512","11"
"2771410674","Yali Zeng","622814","4","3",\N
"7555962","Peter Bertok","719237","17","71",\N
"2084220482","Mohammed Atiquzzaman","3810","26","323","7"
"2915936976","Wenzhuo Yang","60108","3","2",\N
"2157193625","Kwok Yan Lam","3156","20","198","8"
"2162853211","Siamak F. Shahandashti","1374","39","543","13"
"2956178575","Pathum Chamikara Mahawaga Arachchige","901082","2","3",\N
"2108376463","Hui Cui","4040","32","122","6"
"2163624134","Ramayya Krishnan","882566","12","425",\N
"2778632692","Chee Kheong Siew","379328","2","21",\N
"2789538671","Robert J. Bignall","94865","1","0",\N
"169085603","Jan Willemson","1667","34","945","12"
"2062283694","Robert H. Deng","33","305","6827","44"
"2125876322","Lili Sun","877462","14","110",\N
"2659064565","Xiao Feng Wang","756881","1","16",\N
"2100338126","Xinyi Huang","107","123","3224","31"
"2052059466","Lynn Batten","3188","49","345","8"
"2091083713","Arezou Soltani Panah","134109","3","36",\N
"2601417657","Dieter Gollmann","176","124","3594","27"
"2909897087","Tao Gu","614091","2","9",\N
"2038970552","Feng Hao","936","87","790","15"
"1977462350","Nasser R. Sabar","709784","1","7",\N
"2024397489","Prem Prakash Jayaraman","2392","23","394","10"
"195128582","Zahir Tari","2836","27","253","9"
"2700770994","Chee Kheong Siew","756891","3","16",\N
"2506079497","D.F. Hsu","375713","1","8",\N
"2298983797","Farid Nait Abdesselam","825474","16","227",\N
"2132613356","Dongxi Liu","4244","36","142","6"
"2172062429","Yong Feng","201062","3","23",\N
"2601576871","Syed M Rahman","94843","2","0",\N
"2310999404","Chik How Tan","450249","5","77",\N
"1992714934","Heshan Kumarage","112017","3","53",\N
