"2097786798","Moti Yung","25","252","8596","47"
"2114980288","Angelps Keromytis","809975","1","0",\N
"1760644356","Stanislaw Jarecki","236","66","2942","25"
"2112283555","Aviel D. Rubin","94","71","7690","32"
"2222142713","Christophe Petit","491284","6","108",\N
"2003456873","Philippe A. Janson","774497","17","801",\N
"1608479250","Drmtics","828434","1","1",\N
"2167634118","Gendu Zhang","759429","11","39",\N
"154931396","Amnon Ta Shma","876494","10","273",\N
"2483880499","Cem Paya","879482","1","4",\N
"2315871956","Hong Sheng Zhou","2856","20","244","9"
"2079333599","Elisavet Konstantinou","749909","9","102",\N
"2643546764","Yair Frankel","828111","1","0",\N
"2695545521","Reihaneh Safavi Naini","828509","1","1",\N
"2663101401","Reihaneh Safaviâ€“Naini","238112","1","5",\N
"2167939770","David Arroyo","4383","19","61","5"
"2176159190","Vijay Atluri","3811","37","710","7"
"2155655164","Weiliang Luo","401036","4","34",\N
"2337170752","Karim Eldefrawy","341748","16","60",\N
"2995933348","Ed Gerck","472286","1","19",\N
"855633617","Johan HÃ¥stad","411058","2","25",\N
"2131499099","JooSeok Song","2662","23","257","9"
"2088003782","Tomas Sander","2464","29","802","10"
"2158633350","Eike Kiltz","678","33","1249","17"
"2178836961","Amir Herzberg","153","138","3962","28"
"1970279349","Muni Venkateswarlu Kumaramangalam","606562","2","2",\N
"2088166175","Andrew Chi Chih Yao","782450","15","3594",\N
"1023361224","Moni Naor","141","56","8188","29"
"1999899624","Claudio Agostino Ardagna","445","84","1541","20"
"2610343297","Hong Zhu","759473","4","17",\N
"2087987499","Pierangela Samarati","22","207","14177","49"
"1967715543","Reihaneh Safavi Naini","739","123","991","17"
"2004097371","BenoÃ®t Libert","258","57","2201","24"
"2849344699","Ray Bird","374343","2","241",\N
"2911527236","Peng Ning","915952","1","0",\N
"2170746593","Shouhuai Xu","318","127","2439","23"
"2166127841","Stuart Haber","878815","13","948",\N
"2974185030","T. Sander","446402","1","230",\N
"2240894600","Jianying Zhou","55","224","6253","38"
"2118498333","Jorge A. Cobb","468924","2","5",\N
"2639645844","Adam L. Young","385094","1","4",\N
"2310902771","Mariana Raykova","699","29","1307","17"
"2126655502","Ariel Elbaz","816608","2","23",\N
"2147225627","Alexander Russell","1953","23","351","11"
"2070444920","Marc Joye","1215","45","1654","14"
"2662467657","Adam L. Young","475656","1","8",\N
"259477981","Benny Pinkas","149","66","5755","28"
"2138196911","Kouichi Sakurai","521","285","1512","19"
"1899658651","Sara Foresti","288","75","1916","23"
"2291612009","Thomas Peters","844875","16","313",\N
"2642679370","Jianying Zhou","851439","1","0",\N
"2409892873","Fabrice Mouhartem","54260","2","31",\N
"2727241916","Adam L. Young","677557","1","17",\N
"2551349121","Jesus Diaz","862841","14","46",\N
"2670611780","Omer Berkman","204728","1","0",\N
"2645955088","Adam L. Young","394329","1","10",\N
"2138156999","Francisco B. Rodriguez","862809","10","41",\N
"2263273413","Yingjiu Li","275","124","1813","24"
"2949299839","Karim Eldefrawy","97963","4","28",\N
