"533826689","2665683259","1"
"2665683259","533826689","1"
"533826689","2148615032","3"
"2148615032","533826689","3"
"533826689","2164883982","7"
"2164883982","533826689","7"
"2148615032","2164883982","3"
"2164883982","2148615032","3"
"533826689","312209368","2"
"312209368","533826689","2"
"533826689","1835413171","2"
"1835413171","533826689","2"
"533826689","2062888483","2"
"2062888483","533826689","2"
"533826689","2191099502","2"
"2191099502","533826689","2"
"312209368","1835413171","2"
"1835413171","312209368","2"
"312209368","2062888483","2"
"2062888483","312209368","2"
"312209368","2191099502","2"
"2191099502","312209368","2"
"1835413171","2062888483","2"
"2062888483","1835413171","2"
"1835413171","2191099502","2"
"2191099502","1835413171","2"
"2062888483","2191099502","2"
"2191099502","2062888483","2"
"533826689","2109523615","4"
"2109523615","533826689","4"
"533826689","2124176769","2"
"2124176769","533826689","2"
"533826689","2143548513","7"
"2143548513","533826689","7"
"2109523615","2124176769","1"
"2124176769","2109523615","1"
"2109523615","2143548513","1"
"2143548513","2109523615","1"
"2124176769","2143548513","2"
"2143548513","2124176769","2"
"533826689","1987296393","15"
"1987296393","533826689","15"
"533826689","593974664","2"
"593974664","533826689","2"
"533826689","2053612512","2"
"2053612512","533826689","2"
"533826689","2101924114","1"
"2101924114","533826689","1"
"533826689","2105054987","1"
"2105054987","533826689","1"
"533826689","2130595829","2"
"2130595829","533826689","2"
"533826689","2164481982","8"
"2164481982","533826689","8"
"533826689","2430446129","1"
"2430446129","533826689","1"
"533826689","2611601521","1"
"2611601521","533826689","1"
"593974664","2053612512","1"
"2053612512","593974664","1"
"593974664","2101924114","1"
"2101924114","593974664","1"
"593974664","2105054987","1"
"2105054987","593974664","1"
"593974664","2130595829","1"
"2130595829","593974664","1"
"593974664","2164481982","1"
"2164481982","593974664","1"
"593974664","2430446129","1"
"2430446129","593974664","1"
"593974664","2611601521","1"
"2611601521","593974664","1"
"2053612512","2101924114","1"
"2101924114","2053612512","1"
"2053612512","2105054987","1"
"2105054987","2053612512","1"
"2053612512","2130595829","1"
"2130595829","2053612512","1"
"2053612512","2164481982","1"
"2164481982","2053612512","1"
"2053612512","2430446129","1"
"2430446129","2053612512","1"
"2053612512","2611601521","1"
"2611601521","2053612512","1"
"2101924114","2105054987","1"
"2105054987","2101924114","1"
"2101924114","2130595829","1"
"2130595829","2101924114","1"
"2101924114","2164481982","1"
"2164481982","2101924114","1"
"2101924114","2430446129","1"
"2430446129","2101924114","1"
"2101924114","2611601521","1"
"2611601521","2101924114","1"
"2105054987","2130595829","1"
"2130595829","2105054987","1"
"2105054987","2164481982","1"
"2164481982","2105054987","1"
"2105054987","2430446129","1"
"2430446129","2105054987","1"
"2105054987","2611601521","1"
"2611601521","2105054987","1"
"2130595829","2164481982","2"
"2164481982","2130595829","2"
"2130595829","2430446129","1"
"2430446129","2130595829","1"
"2130595829","2611601521","1"
"2611601521","2130595829","1"
"2164481982","2430446129","1"
"2430446129","2164481982","1"
"2164481982","2611601521","1"
"2611601521","2164481982","1"
"2430446129","2611601521","1"
"2611601521","2430446129","1"
"533826689","2131586974","1"
"2131586974","533826689","1"
"2109523615","2131586974","1"
"2131586974","2109523615","1"
"533826689","2474228254","2"
"2474228254","533826689","2"
"533826689","2126101459","6"
"2126101459","533826689","6"
"533826689","2163180513","7"
"2163180513","533826689","7"
"533826689","2967587195","3"
"2967587195","533826689","3"
"2126101459","2163180513","6"
"2163180513","2126101459","6"
"2126101459","2967587195","3"
"2967587195","2126101459","3"
"2163180513","2967587195","3"
"2967587195","2163180513","3"
"533826689","2213385919","4"
"2213385919","533826689","4"
"533826689","2719198293","1"
"2719198293","533826689","1"
"2213385919","2719198293","1"
"2719198293","2213385919","1"
"533826689","1995474590","4"
"1995474590","533826689","4"
"533826689","2157543530","3"
"2157543530","533826689","3"
"1995474590","2157543530","1"
"2157543530","1995474590","1"
"533826689","1981287124","3"
"1981287124","533826689","3"
"533826689","2133990936","2"
"2133990936","533826689","2"
"533826689","2144410870","1"
"2144410870","533826689","1"
"1981287124","2133990936","1"
"2133990936","1981287124","1"
"1981287124","2144410870","1"
"2144410870","1981287124","1"
"1981287124","2157543530","1"
"2157543530","1981287124","1"
"2133990936","2144410870","1"
"2144410870","2133990936","1"
"2133990936","2157543530","2"
"2157543530","2133990936","2"
