"237969062","75077956","8"
"75077956","237969062","8"
"237969062","2577792503","2"
"2577792503","237969062","2"
"75077956","2577792503","2"
"2577792503","75077956","2"
"237969062","2135853928","15"
"2135853928","237969062","15"
"237969062","2136686850","1"
"2136686850","237969062","1"
"2135853928","2136686850","1"
"2136686850","2135853928","1"
"237969062","1984264859","5"
"1984264859","237969062","5"
"1984264859","2135853928","2"
"2135853928","1984264859","2"
"237969062","2153400249","12"
"2153400249","237969062","12"
"2135853928","2153400249","2"
"2153400249","2135853928","2"
"237969062","2951337581","1"
"2951337581","237969062","1"
"1984264859","2951337581","1"
"2951337581","1984264859","1"
"2135853928","2951337581","1"
"2951337581","2135853928","1"
"237969062","2048070806","4"
"2048070806","237969062","4"
"237969062","2970807316","1"
"2970807316","237969062","1"
"2048070806","2153400249","3"
"2153400249","2048070806","3"
"2048070806","2970807316","1"
"2970807316","2048070806","1"
"2153400249","2970807316","1"
"2970807316","2153400249","1"
"237969062","2559932051","1"
"2559932051","237969062","1"
"237969062","2672896456","2"
"2672896456","237969062","2"
"237969062","2974302544","1"
"2974302544","237969062","1"
"237969062","2974363811","1"
"2974363811","237969062","1"
"2559932051","2672896456","1"
"2672896456","2559932051","1"
"2559932051","2974302544","1"
"2974302544","2559932051","1"
"2559932051","2974363811","1"
"2974363811","2559932051","1"
"2672896456","2974302544","1"
"2974302544","2672896456","1"
"2672896456","2974363811","1"
"2974363811","2672896456","1"
"2974302544","2974363811","1"
"2974363811","2974302544","1"
"237969062","2889311508","2"
"2889311508","237969062","2"
"2135853928","2672896456","1"
"2672896456","2135853928","1"
"2135853928","2889311508","2"
"2889311508","2135853928","2"
"2672896456","2889311508","1"
"2889311508","2672896456","1"
"237969062","2229054321","1"
"2229054321","237969062","1"
"2135853928","2229054321","1"
"2229054321","2135853928","1"
"237969062","131194035","8"
"131194035","237969062","8"
"237969062","283699036","6"
"283699036","237969062","6"
"237969062","2132640881","1"
"2132640881","237969062","1"
"237969062","2504556282","1"
"2504556282","237969062","1"
"75077956","131194035","1"
"131194035","75077956","1"
"75077956","283699036","2"
"283699036","75077956","2"
"75077956","2132640881","1"
"2132640881","75077956","1"
"75077956","2135853928","2"
"2135853928","75077956","2"
"75077956","2504556282","1"
"2504556282","75077956","1"
"131194035","283699036","1"
"283699036","131194035","1"
"131194035","2132640881","1"
"2132640881","131194035","1"
"131194035","2135853928","4"
"2135853928","131194035","4"
"131194035","2504556282","1"
"2504556282","131194035","1"
"283699036","2132640881","1"
"2132640881","283699036","1"
"283699036","2135853928","1"
"2135853928","283699036","1"
"283699036","2504556282","1"
"2504556282","283699036","1"
"2132640881","2135853928","1"
"2135853928","2132640881","1"
"2132640881","2504556282","1"
"2504556282","2132640881","1"
"2135853928","2504556282","1"
"2504556282","2135853928","1"
"237969062","222580069","1"
"222580069","237969062","1"
"237969062","656131682","1"
"656131682","237969062","1"
"237969062","695630297","1"
"695630297","237969062","1"
"237969062","2128259616","1"
"2128259616","237969062","1"
"237969062","2143081108","1"
"2143081108","237969062","1"
"222580069","656131682","1"
"656131682","222580069","1"
"222580069","695630297","1"
"695630297","222580069","1"
"222580069","2128259616","1"
"2128259616","222580069","1"
"222580069","2143081108","1"
"2143081108","222580069","1"
"656131682","695630297","1"
"695630297","656131682","1"
"656131682","2128259616","1"
"2128259616","656131682","1"
"656131682","2143081108","1"
"2143081108","656131682","1"
"695630297","2128259616","1"
"2128259616","695630297","1"
"695630297","2143081108","1"
"2143081108","695630297","1"
"2128259616","2143081108","1"
"2143081108","2128259616","1"
"2048070806","2135853928","1"
"2135853928","2048070806","1"
"2048070806","2889311508","1"
"2889311508","2048070806","1"
"237969062","2106129138","2"
"2106129138","237969062","2"
"131194035","2106129138","2"
"2106129138","131194035","2"
"237969062","2333492152","2"
"2333492152","237969062","2"
"131194035","2333492152","2"
"2333492152","131194035","2"
"237969062","204878165","2"
"204878165","237969062","2"
"75077956","204878165","2"
"204878165","75077956","2"
"237969062","1988080645","4"
"1988080645","237969062","4"
"131194035","1988080645","3"
"1988080645","131194035","3"
"1988080645","2135853928","4"
"2135853928","1988080645","4"
"237969062","1860915259","3"
"1860915259","237969062","3"
"237969062","1969716300","3"
"1969716300","237969062","3"
"283699036","1860915259","3"
"1860915259","283699036","3"
"283699036","1969716300","3"
"1969716300","283699036","3"
"1860915259","1969716300","3"
"1969716300","1860915259","3"
"237969062","286495562","1"
"286495562","237969062","1"
"237969062","717547165","1"
"717547165","237969062","1"
"286495562","717547165","1"
"717547165","286495562","1"
"286495562","2153400249","1"
"2153400249","286495562","1"
"717547165","2153400249","1"
"2153400249","717547165","1"
"237969062","46726047","1"
"46726047","237969062","1"
"46726047","75077956","1"
"75077956","46726047","1"
"46726047","2577792503","1"
"2577792503","46726047","1"
"237969062","314048886","2"
"314048886","237969062","2"
"314048886","1984264859","2"
"1984264859","314048886","2"
"314048886","2153400249","2"
"2153400249","314048886","2"
"1984264859","2153400249","3"
"2153400249","1984264859","3"
"237969062","1988122535","1"
"1988122535","237969062","1"
"237969062","2101038404","1"
"2101038404","237969062","1"
"283699036","1988122535","1"
"1988122535","283699036","1"
"283699036","2101038404","1"
"2101038404","283699036","1"
"1988122535","2101038404","1"
"2101038404","1988122535","1"
"237969062","2716421394","1"
"2716421394","237969062","1"
"2153400249","2716421394","1"
"2716421394","2153400249","1"
"237969062","1644594112","1"
"1644594112","237969062","1"
"1644594112","1988080645","1"
"1988080645","1644594112","1"
"1644594112","2135853928","1"
"2135853928","1644594112","1"
"237969062","2584340918","1"
"2584340918","237969062","1"
"1984264859","2584340918","1"
"2584340918","1984264859","1"
"2153400249","2584340918","1"
"2584340918","2153400249","1"
